taxid,date,name
967861,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967861,12/20/2022,NARCAN NASAL SPRAY TRAINING
967861,10/20/2022,CLT-ENFORCEMENT ACTIONS
967861,10/20/2022,CLT-PROCEDURAL OPERATIONS
967861,10/19/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967861,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
967861,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967861,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967861,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967861,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967861,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967861,9/20/2022,VEHICLE SEIZURE FORM
967861,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967861,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967861,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967861,8/10/2022,CLT-BWC POLICY UPDATES
967861,8/2/2022,CLT-BWC POLICY UPDATES
967861,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967861,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967861,6/21/2022,CLT-DOCUMENTATION AND FORMS
967861,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967861,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
967861,6/2/2022,CLT-PROCEDURAL OPERATIONS
967861,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967861,5/20/2022,CLT-PROCEDURAL OPERATIONS
967861,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
967861,5/3/2022,CLT-ENFORCEMENT ACTIONS
967861,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967861,4/18/2022,CLT-PROCEDURAL OPERATIONS
967861,4/7/2022,CLT-BWC POLICY UPDATES
967861,4/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967861,2/9/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
967861,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967861,1/27/2022,CLT-EPERMIT SYSTEM
967861,1/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967861,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967861,1/5/2022,CLT-BWC POLICY UPDATES
967861,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967861,1/2/2022,CLT-BWC POLICY UPDATES
967861,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967861,12/30/2021,CLT-BWC POLICY UPDATES
967861,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967861,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967861,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
967861,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
967861,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967861,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967861,9/22/2021,CLT-PROCEDURAL OPERATIONS
967861,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
967861,9/20/2021,CLT-PROCEDURAL OPERATIONS
967861,9/17/2021,CLT-PROCEDURAL OPERATIONS
967861,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967861,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967861,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967861,9/13/2021,CLT-DOCUMENTATION AND FORMS
967861,9/13/2021,CLT-INVESTIGATIONS
967861,9/1/2021,CLT-PROCEDURAL OPERATIONS
967861,7/21/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967861,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967861,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
967861,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967861,6/10/2021,CLT-DOCUMENTATION AND FORMS
967861,6/10/2021,CLT-INVESTIGATIONS
967861,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967861,6/8/2021,CLT-DOCUMENTATION AND FORMS
967861,6/8/2021,CLT-INVESTIGATIONS
967861,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967861,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967861,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967861,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967861,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967861,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967861,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
967861,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967861,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967861,3/25/2021,CLT-DOCUMENTATION AND FORMS
967861,3/25/2021,CLT-INVESTIGATIONS
967861,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967861,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967861,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967861,2/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967861,2/11/2021,CLT-LEGAL ISSUES
967861,2/8/2021,CLT-LEGAL ISSUES
967861,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967861,2/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967861,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967861,1/27/2021,CLT-LEGAL ISSUES
967861,1/26/2021,CLT-LEGAL ISSUES
967861,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967861,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967861,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967861,1/5/2021,CLT-INFORMATION TECHNOLOGY
967861,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967861,12/15/2020,CLT-INFORMATION TECHNOLOGY
967861,12/13/2020,CLT-INFORMATION TECHNOLOGY
967861,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967861,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967861,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
967861,7/23/2020,CLT-ENFORCEMENT ACTIONS
967861,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
967861,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967861,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967861,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967861,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967861,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967861,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967861,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967861,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967861,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967861,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967861,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967861,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967861,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967861,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967861,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967861,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967861,6/29/2020,CLT-ENFORCEMENT ACTIONS
967861,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967861,5/13/2020,COVID-19: PREPAREDENESS
967861,5/13/2020,COVID-19: PROTECTIVE MASKS
967861,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967861,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967861,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967861,3/9/2020,CLT-INVESTIGATIONS
967861,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967861,2/13/2020,CLT-DOCUMENTATION AND FORMS
967861,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967861,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967861,1/22/2020,CLT-DOCUMENTATION AND FORMS
967861,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967861,1/16/2020,CLT-DOCUMENTATION AND FORMS
967861,1/15/2020,CLT-ENFORCEMENT ACTIONS
967861,1/14/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967861,1/10/2020,CLT-DOCUMENTATION AND FORMS
967861,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967861,1/6/2020,CLT-PROCEDURAL OPERATIONS
967861,1/2/2020,CLT-SPECIAL POPULATIONS
967861,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967861,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967861,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967861,12/18/2019,ACTIVITY LOG FOR IPHONE
967861,12/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967861,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967861,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967861,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
967861,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
967861,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
967861,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967861,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967861,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967861,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
967861,11/14/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967861,11/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967861,11/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967861,11/12/2019,CIMS ICS 100 / 200
967861,11/12/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967861,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967861,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967861,11/12/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967861,11/12/2019,IS 700.A - INTRODUCTION TO NIMS
967861,11/12/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967861,11/12/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967861,11/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967861,11/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967861,11/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967861,11/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967861,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967861,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967861,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967861,11/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967861,11/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967861,11/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967861,11/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967861,11/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967861,11/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967861,11/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967861,11/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967861,11/1/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967861,11/1/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967861,11/1/2019,PATROL- POLYCARBONATE SHIELD
967861,11/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967861,11/1/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967861,11/1/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967861,11/1/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967861,11/1/2019,RTS ACADEMIC - SUMMONSES
967861,10/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
967861,10/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967861,10/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967861,10/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
