taxid,date,name
946048,9/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946048,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946048,9/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946048,9/24/2019,MARIJUANA POLICY UPDATE
946048,9/24/2019,NEW YEAR'S EVE TACTICAL AWARENESS
946048,9/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946048,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
946048,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
946048,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946048,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946048,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
946048,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946048,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946048,8/5/2019,TACTICAL LEADERSHIP
946048,7/1/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946048,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946048,6/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946048,6/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946048,6/23/2019,NARCAN NASAL SPRAY TRAINING
946048,6/23/2019,NEW PERFORMANCE EVALUATION PROCESS
946048,6/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946048,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946048,6/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946048,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946048,6/17/2019,WORLDPRIDE NYC 2019
946048,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946048,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946048,4/4/2019,CLT-DOCUMENTATION AND FORMS
946048,4/2/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946048,4/2/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946048,4/2/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946048,4/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946048,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946048,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946048,4/2/2019,DAS PATTERN MODE
946048,4/2/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946048,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946048,4/2/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946048,4/2/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
946048,4/2/2019,PATROL- POLYCARBONATE SHIELD
946048,4/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946048,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946048,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946048,4/2/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946048,4/2/2019,TACTICAL AWARENESS- BALLISTIC VEST
946048,4/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
946048,4/2/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946048,4/2/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946048,3/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946048,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946048,3/14/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946048,3/13/2019,FTS - CEW END USER CERTIFICATION
946048,3/11/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946048,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
946048,3/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946048,3/7/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946048,3/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
946048,3/7/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946048,3/7/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946048,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946048,2/8/2019,TEXT TO 911 - INTRODUCTION
946048,2/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946048,1/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946048,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946048,1/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946048,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946048,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946048,11/26/2018,CLT-PROCEDURAL OPERATIONS
946048,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946048,10/12/2018,CLT-COMMUNITY ENGAGEMENT
946048,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
946048,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946048,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946048,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946048,9/26/2018,RAISE THE AGE
946048,9/20/2018,CLT-LEGAL ISSUES
946048,9/13/2018,CLT-ENFORCEMENT ACTIONS
946048,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946048,8/6/2018,CLT-DOCUMENTATION AND FORMS
946048,7/30/2018,CLT-DOCUMENTATION AND FORMS
946048,5/16/2018,CLT-DOCUMENTATION AND FORMS
946048,5/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946048,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946048,5/10/2018,CLT-PROCEDURAL OPERATIONS
946048,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946048,2/28/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946048,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946048,1/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946048,1/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946048,1/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946048,12/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946048,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946048,11/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946048,10/19/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946048,9/27/2017,PATROL- POLYCARBONATE SHIELD
946048,9/26/2017,PSB MARIJUANA FIELD TESTING
946048,5/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946048,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946048,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946048,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946048,10/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946048,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946048,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946048,7/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946048,7/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946048,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946048,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946048,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946048,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946048,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946048,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946048,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946048,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946048,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946048,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946048,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946048,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946048,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946048,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946048,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946048,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946048,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946048,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946048,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946048,1/8/2015,ATOMIZER DISTRIBUTION
946048,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946048,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
946048,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946048,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946048,5/9/2014,DISORDER CONTROL TRAINING
946048,5/2/2014,COLLISION RETRAINING
946048,12/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946048,11/24/2008,COBRA - COHORT TRAINING
946048,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932992,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
932992,3/28/2025,VEHICLE PURSUITS
932992,9/16/2024,RAPE IS RAPE
932992,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932992,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932992,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932992,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932992,1/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
932992,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932992,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932992,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932992,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932992,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932992,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932992,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
932992,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
932992,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932992,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932992,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932992,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932992,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932992,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932992,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932992,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932992,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932992,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932992,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932992,12/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932992,7/10/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
932992,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932992,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932992,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932992,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932992,5/25/2020,COVID-19: PREPAREDENESS
932992,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932992,5/25/2020,COVID-19: PROTECTIVE MASKS
932992,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932992,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932992,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932992,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932992,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932992,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932992,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932992,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932992,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932992,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932992,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932992,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932992,3/20/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932992,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932992,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932992,1/10/2020,ACTIVITY LOG FOR IPHONE
932992,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932992,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932992,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932992,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932992,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932992,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932992,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932992,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932992,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932992,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932992,10/14/2019,PRISONER ESCAPE WARNING SIGNS
932992,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932992,10/9/2019,FORCE POLICY UPDATE VIDEO
932992,10/2/2019,CRITICAL DECISION MAKING MODEL
932992,10/2/2019,MARIJUANA POLICY UPDATE
932992,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
932992,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932992,8/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932992,8/20/2019,HEALTH AND WELLNESS TRAINING
932992,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
932992,7/30/2019,PROFILING AND BIAS BASED POLICING
932992,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932992,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932992,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932992,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932992,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932992,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932992,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932992,6/20/2019,WORLDPRIDE NYC 2019
932992,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932992,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932992,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932992,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
