taxid,date,name
926018,11/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
926018,11/11/2022,LGBTQIA PLUS AWARENESS
926018,11/11/2022,NYPD JOUVERT  WEST INDIAN DAY
926018,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
926018,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926018,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926018,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926018,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926018,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926018,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926018,10/7/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
926018,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926018,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
926018,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926018,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
926018,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926018,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926018,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926018,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
926018,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
926018,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926018,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926018,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926018,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926018,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926018,5/12/2020,COVID-19: PREPAREDENESS
926018,5/12/2020,COVID-19: PROTECTIVE MASKS
926018,5/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
926018,5/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
926018,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926018,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926018,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926018,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926018,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926018,12/26/2019,ACTIVITY LOG FOR IPHONE
926018,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926018,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926018,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926018,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926018,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926018,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
926018,10/25/2019,CRITICAL DECISION MAKING MODEL
926018,10/25/2019,FORCE POLICY UPDATE VIDEO
926018,10/25/2019,MARIJUANA POLICY UPDATE
926018,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926018,10/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
926018,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
926018,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
926018,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
926018,10/22/2019,PRISONER ESCAPE WARNING SIGNS
926018,10/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926018,9/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
926018,9/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
926018,9/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
926018,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926018,9/3/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
926018,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
926018,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
926018,8/6/2019,2019 DETECTIVE BUREAU INTAC
926018,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
926018,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926018,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926018,8/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926018,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926018,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926018,8/5/2019,WORLDPRIDE NYC 2019
926018,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926018,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926018,5/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926018,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926018,2/26/2019,AIM COMPONENTS 2.0
926018,2/26/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
926018,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
926018,2/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
926018,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926018,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926018,2/26/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
926018,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926018,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926018,11/15/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
926018,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926018,10/31/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926018,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926018,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926018,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926018,9/5/2018,RAISE THE AGE
926018,9/5/2018,REGISTRATION OF AIM
926018,8/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926018,7/23/2018,AIM COMPONENTS
926018,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926018,5/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
926018,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926018,5/10/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
926018,5/9/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
926018,3/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
926018,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926018,1/25/2018,NEW YEAR'S EVE TACTICAL AWARENESS
926018,1/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
926018,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926018,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926018,12/7/2017,FORMS SUMMONS
926018,12/6/2017,COBALT
926018,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926018,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
926018,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926018,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926018,12/6/2017,DAS PATTERN MODE
926018,12/6/2017,IPHONE AND DAS MOBILE OPERATION
926018,11/3/2017,NEW PERFORMANCE EVALUATION PROCESS
926018,10/16/2017,NARCAN NASAL SPRAY TRAINING
926018,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926018,10/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
926018,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
926018,10/5/2017,NEW NYPD PORTAL
926018,10/5/2017,STOP REPORT
926018,10/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926018,9/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926018,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
926018,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
926018,9/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
926018,9/5/2017,PATROL- POLYCARBONATE SHIELD
926018,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926018,9/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
926018,9/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
926018,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926018,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926018,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926018,6/5/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
926018,3/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
926018,2/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
926018,2/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
926018,2/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
926018,2/7/2017,DEATH BY POWERPOINT
926018,9/21/2016,BELT TRAUMA KIT VIDEO
926018,9/21/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
926018,9/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
926018,9/21/2016,DAS MESSAGING
926018,9/21/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
926018,9/21/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
926018,9/21/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
926018,9/21/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
926018,9/21/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
926018,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926018,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926018,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926018,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926018,9/21/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
926018,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926018,9/21/2016,SEND TO DESKTOP
926018,9/21/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
926018,9/21/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
926018,9/21/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
926018,9/21/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
926018,9/21/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
926018,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926018,8/18/2016,DETECTIVE BUREAU 2016 INTAC
926018,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926018,3/3/2016,DIGNITARY PROTECTION COURSE
926018,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926018,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926018,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926018,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926018,11/9/2015,LAW
926018,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926018,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926018,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926018,11/9/2015,POLICE SCIENCE
926018,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926018,12/14/2007,PSB MARIJUANA FIELD TESTING
926018,12/14/2006,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
926018,12/14/2006,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
926018,12/14/2006,DETECTIVE BUREAU SEARCH WARRANT TRAINING
926018,3/23/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
926018,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926018,3/1/2000,THREE WHEEL SCOOTER CERTIFIED
926018,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926018,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926018,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
937138,6/16/2025,2025 BWC PROFICIENCY TRAINING
937138,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937138,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937138,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937138,3/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
937138,3/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
937138,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
937138,1/24/2025,VEHICLE PURSUITS
937138,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937138,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937138,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937138,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937138,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937138,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937138,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937138,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937138,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937138,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937138,10/5/2024,FAMILY BUILDING
937138,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937138,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937138,8/22/2024,RAPE IS RAPE
937138,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937138,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937138,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937138,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937138,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937138,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937138,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937138,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937138,5/1/2024,DRIVE SMART 2024
937138,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937138,4/6/2024,POLICING THE SUBWAY 2024
937138,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937138,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937138,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937138,1/23/2024,AUTISM SPECTRUM DISORDER
937138,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937138,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937138,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937138,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937138,11/18/2023,AUGMENTED REALITY FEATURE
937138,11/9/2023,ELDER ABUSE -2023 REFRESHER
937138,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937138,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
937138,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937138,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
937138,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937138,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937138,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937138,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
937138,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937138,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937138,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937138,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937138,3/31/2023,ESPER POLICY LIBRARY
937138,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937138,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937138,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937138,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937138,2/13/2023,LGBTQIA PLUS AWARENESS
937138,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937138,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937138,2/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937138,2/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937138,2/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
937138,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937138,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937138,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
937138,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937138,9/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937138,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937138,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937138,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937138,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937138,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937138,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937138,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937138,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937138,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937138,7/10/2022,PROHIBITED METHODS OF RESTRAINT
937138,7/10/2022,VEHICLE SEIZURE FORM
937138,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937138,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937138,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937138,2/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
937138,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
937138,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937138,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937138,2/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937138,2/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937138,2/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937138,2/10/2022,ILLEGAL EVICTIONS
937138,2/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937138,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937138,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
937138,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
937138,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937138,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937138,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937138,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937138,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937138,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937138,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937138,11/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937138,11/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937138,11/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937138,11/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937138,11/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
937138,11/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937138,10/31/2020,COVID-19: PREPAREDENESS
937138,10/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937138,10/31/2020,COVID-19: PROTECTIVE MASKS
937138,10/31/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937138,10/31/2020,CRITICAL DECISION MAKING MODEL
937138,10/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937138,10/31/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937138,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
