taxid,date,name
948939,6/8/2018,CLT-PROCEDURAL OPERATIONS
948939,5/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948939,5/14/2018,SERGEANTS DEVELOPMENT COURSE
948939,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948939,4/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948939,4/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948939,4/22/2018,NARCAN NASAL SPRAY TRAINING
948939,4/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948939,3/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948939,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948939,3/9/2018,CLT-ENFORCEMENT ACTIONS
948939,3/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948939,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948939,2/1/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948939,1/22/2018,FTS - CEW END USER CERTIFICATION
948939,1/19/2018,CRISIS INTERVENTION TEAM TRAINING
948939,1/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948939,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
948939,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948939,12/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
948939,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948939,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948939,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948939,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948939,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948939,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948939,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948939,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948939,2/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948939,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948939,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948939,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948939,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948939,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948939,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948939,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948939,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948939,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948939,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948939,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948939,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948939,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948939,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948939,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
948939,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948939,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948939,8/4/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948939,6/29/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948939,6/19/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948939,6/9/2015,DOMAIN AWARENESS SYSTEM
948939,6/4/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
948939,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948939,5/5/2015,CRIMINAL INVESTIGATORS COURSE
948939,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
948939,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948939,4/10/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948939,4/8/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948939,1/23/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948939,11/21/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
948939,10/30/2014,PSB MARIJUANA FIELD TESTING
948939,6/17/2013,SOUND LEVEL METER TRAINING
948939,1/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948939,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
948939,4/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948939,11/21/2011,DISORDER CONTROL TRAINING
948939,11/29/2010,COBRA - COHORT TRAINING
948939,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945699,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945699,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945699,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945699,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945699,10/10/2024,FTS - CEW END USER CERT
945699,8/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945699,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945699,8/29/2024,RAPE IS RAPE
945699,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945699,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945699,2/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945699,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
945699,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945699,12/16/2022,FTS - ANNUAL CEW RECERTIFICATION
945699,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945699,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945699,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945699,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945699,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945699,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
945699,6/8/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945699,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945699,4/2/2021,DIGNITARY PROTECTION COURSE
945699,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945699,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945699,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945699,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
945699,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945699,7/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945699,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
