taxid,date,name
928671,6/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928671,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928671,5/26/2018,CLT-SPECIAL POPULATIONS
928671,5/24/2018,CLT-INFORMATION TECHNOLOGY
928671,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928671,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928671,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928671,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928671,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
928671,4/21/2018,CLT-PROCEDURAL OPERATIONS
928671,4/19/2018,CLT-LEGAL ISSUES
928671,4/17/2018,CLT-DOCUMENTATION AND FORMS
928671,4/5/2018,CLT-PROCEDURAL OPERATIONS
928671,4/4/2018,CLT-PROCEDURAL OPERATIONS
928671,3/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928671,3/31/2018,CLT-DOCUMENTATION AND FORMS
928671,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928671,3/31/2018,CLT-PROPERTY
928671,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928671,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928671,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928671,1/11/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
928671,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928671,1/10/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
928671,12/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928671,12/23/2017,INFORMATION SECURITY AWARENESS TRAINING
928671,12/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928671,10/25/2017,NARCAN NASAL SPRAY TRAINING
928671,10/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928671,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928671,9/16/2017,PATROL- POLYCARBONATE SHIELD
928671,8/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
928671,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928671,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928671,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928671,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928671,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928671,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928671,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928671,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928671,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928671,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928671,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
928671,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928671,8/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928671,6/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928671,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928671,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928671,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928671,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928671,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928671,3/24/2016,CRISIS INTERVENTION TEAM TRAINING
928671,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
928671,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928671,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928671,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928671,11/9/2015,LAW
928671,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928671,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928671,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928671,11/9/2015,POLICE SCIENCE
928671,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928671,9/15/2015,DISORDER CONTROL TRAINING
928671,7/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
928671,6/26/2015,DISORDER CONTROL TRAINING
928671,5/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
928671,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928671,4/13/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
928671,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
928671,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928671,1/13/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
928671,12/7/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
928671,8/11/2014,DISORDER CONTROL TRAINING
928671,7/7/2014,DISORDER CONTROL TRAINING
928671,6/5/2014,IN-TAC TRAINING PROGRAM
928671,2/7/2014,DISORDER CONTROL TRAINING
928671,1/14/2014,DISORDER CONTROL TRAINING
928671,6/24/2013,DISORDER CONTROL TRAINING
928671,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928671,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
928671,1/12/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
928671,11/30/2010,PROPERTY EVIDENCE TRACKING SYSTEM
928671,3/5/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928671,3/4/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928671,3/3/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928671,2/9/2010,JOHN JAY COLLEGE EDP WORKSHOP
928671,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928671,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928671,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969918,10/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,10/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969918,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969918,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969918,10/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969918,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969918,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969918,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969918,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969918,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969918,7/23/2025,CLT-ENFORCEMENT ACTIONS
969918,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,7/17/2025,2025 BWC PROFICIENCY TRAINING
969918,7/17/2025,PATROL TACTICS
969918,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969918,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969918,6/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969918,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969918,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969918,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969918,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969918,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969918,3/27/2025,CLT-PROCEDURAL OPERATIONS
969918,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969918,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969918,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969918,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969918,1/23/2025,VEHICLE PURSUITS
969918,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969918,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969918,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969918,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969918,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969918,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969918,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969918,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969918,10/16/2024,FAMILY BUILDING
969918,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969918,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969918,9/11/2024,CLT-PROCEDURAL OPERATIONS
969918,9/6/2024,CLT-PROCEDURAL OPERATIONS
969918,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969918,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969918,8/23/2024,RAPE IS RAPE
969918,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969918,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969918,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969918,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969918,7/24/2024,CLT-PROPERTY
969918,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969918,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969918,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
969918,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969918,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969918,6/12/2024,ROCKWALL CERTIFICATION
969918,5/13/2024,CLT-PROCEDURAL OPERATIONS
969918,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969918,5/7/2024,DRIVE SMART 2024
969918,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969918,4/25/2024,CLT-DOCUMENTATION AND FORMS
969918,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969918,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969918,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969918,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969918,4/10/2024,CLT-SPECIAL POPULATIONS
969918,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969918,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969918,4/10/2024,POLICING THE SUBWAY 2024
969918,4/4/2024,FUNDAMENTALS OF INSTRUCTION
969918,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969918,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969918,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969918,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969918,2/8/2024,CLT-DOCUMENTATION AND FORMS
969918,2/5/2024,CLT-PROCEDURAL OPERATIONS
969918,1/18/2024,AUTISM SPECTRUM DISORDER
969918,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969918,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969918,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969918,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969918,12/6/2023,2023 TASER X26P RE-QUALIFICATION
969918,12/4/2023,CLT-PROCEDURAL OPERATIONS
969918,11/30/2023,AUGMENTED REALITY FEATURE
969918,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969918,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
969918,11/29/2023,CLT-DOCUMENTATION AND FORMS
969918,11/29/2023,CLT-ENFORCEMENT ACTIONS
969918,11/29/2023,CLT-INFORMATION TECHNOLOGY
969918,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969918,10/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969918,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969918,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969918,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
969918,9/7/2023,CLT-DOCUMENTATION AND FORMS
969918,8/31/2023,CLT-PROCEDURAL OPERATIONS
969918,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969918,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969918,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969918,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969918,6/7/2023,ELDER ABUSE -2023 REFRESHER
969918,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969918,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969918,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969918,5/3/2023,CLT-PROCEDURAL OPERATIONS
969918,4/19/2023,CLT-PROCEDURAL OPERATIONS
969918,4/3/2023,CLT-PROCEDURAL OPERATIONS
969918,3/29/2023,ESPER POLICY LIBRARY
969918,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969918,2/28/2023,CLT-PROCEDURAL OPERATIONS
969918,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969918,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969918,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969918,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969918,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
969918,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969918,2/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969918,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969918,2/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969918,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969918,2/1/2023,CLT-PROCEDURAL OPERATIONS
969918,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969918,1/27/2023,CLT-BWC POLICY UPDATES
969918,1/27/2023,CLT-DOCUMENTATION AND FORMS
969918,1/27/2023,CLT-PROPERTY
969918,1/18/2023,CLT-DOCUMENTATION AND FORMS
969918,1/17/2023,CLT-DOCUMENTATION AND FORMS
969918,1/3/2023,CLT-PROCEDURAL OPERATIONS
969918,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969918,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969918,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969918,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969918,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969918,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
969918,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,11/8/2022,LGBTQIA PLUS AWARENESS
969918,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
969918,11/2/2022,CLT-PROCEDURAL OPERATIONS
969918,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969918,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,10/7/2022,CLT-ENFORCEMENT ACTIONS
969918,10/6/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969918,10/4/2022,CLT-PROCEDURAL OPERATIONS
969918,10/1/2022,CLT-PROCEDURAL OPERATIONS
969918,9/28/2022,CLT-LEGAL ISSUES
969918,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,9/13/2022,CLT-DOCUMENTATION AND FORMS
969918,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969918,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969918,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969918,8/29/2022,CLT-PROCEDURAL OPERATIONS
969918,8/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
969918,8/17/2022,CLT-PROCEDURAL OPERATIONS
969918,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969918,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969918,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969918,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
969918,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969918,7/7/2022,VEHICLE SEIZURE FORM
969918,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969918,6/29/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969918,6/22/2022,CLT-PROCEDURAL OPERATIONS
969918,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969918,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969918,6/17/2022,CLT-BWC POLICY UPDATES
969918,6/17/2022,CLT-DOCUMENTATION AND FORMS
969918,6/17/2022,CLT-ENFORCEMENT ACTIONS
969918,6/17/2022,CLT-INFORMATION TECHNOLOGY
969918,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
969918,6/17/2022,CLT-PROCEDURAL OPERATIONS
969918,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969918,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969918,6/15/2022,CLT-BWC POLICY UPDATES
969918,6/15/2022,CLT-INFORMATION TECHNOLOGY
969918,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969918,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969918,6/14/2022,CLT-DOCUMENTATION AND FORMS
969918,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969918,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,6/9/2022,CLT-BWC POLICY UPDATES
969918,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969918,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969918,6/2/2022,CLT-DOCUMENTATION AND FORMS
969918,6/2/2022,CLT-ENFORCEMENT ACTIONS
969918,5/28/2022,PROHIBITED METHODS OF RESTRAINT
969918,5/25/2022,CLT-DOCUMENTATION AND FORMS
969918,5/25/2022,CLT-INFORMATION TECHNOLOGY
969918,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969918,5/17/2022,CLT-PROCEDURAL OPERATIONS
969918,5/3/2022,CLT-DOCUMENTATION AND FORMS
969918,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969918,5/2/2022,CLT-PROCEDURAL OPERATIONS
969918,4/25/2022,CLT-DOCUMENTATION AND FORMS
969918,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,4/21/2022,CLT-DOCUMENTATION AND FORMS
969918,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,4/14/2022,CLT-BWC POLICY UPDATES
969918,4/14/2022,CLT-DOCUMENTATION AND FORMS
969918,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969918,4/8/2022,CLT-LEGAL ISSUES
969918,4/8/2022,CLT-PROCEDURAL OPERATIONS
969918,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
969918,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969918,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,3/30/2022,CLT-PROCEDURAL OPERATIONS
969918,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
969918,3/23/2022,CLT-PROCEDURAL OPERATIONS
969918,3/17/2022,CLT-PROCEDURAL OPERATIONS
969918,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969918,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969918,3/11/2022,CLT-ENFORCEMENT ACTIONS
969918,3/11/2022,CLT-PROCEDURAL OPERATIONS
969918,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969918,3/8/2022,CLT-PROCEDURAL OPERATIONS
