taxid,date,name
968248,12/18/2022,LGBTQIA PLUS AWARENESS
968248,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968248,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968248,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
968248,12/12/2022,CLT-LEGAL ISSUES
968248,11/28/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968248,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968248,11/20/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968248,11/17/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968248,11/10/2022,CLT-LEGAL ISSUES
968248,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968248,10/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968248,10/20/2022,IDENTIFYING THE IMPAIRED DRIVER
968248,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
968248,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968248,10/18/2022,CLT-PROCEDURAL OPERATIONS
968248,10/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968248,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968248,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968248,10/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968248,10/5/2022,CLT-PROCEDURAL OPERATIONS
968248,10/5/2022,CLT-SPECIAL POPULATIONS
968248,9/27/2022,CLT-SPECIAL POPULATIONS
968248,9/20/2022,CLT-LEGAL ISSUES
968248,9/15/2022,CRISIS INTERVENTION TEAM TRAINING
968248,9/11/2022,CLT-LEGAL ISSUES
968248,9/7/2022,CLT-LEGAL ISSUES
968248,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
968248,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968248,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968248,7/21/2022,CLT-PROCEDURAL OPERATIONS
968248,7/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968248,7/14/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
968248,7/12/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968248,7/9/2022,VEHICLE SEIZURE FORM
968248,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968248,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968248,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968248,6/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968248,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968248,6/27/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968248,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968248,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968248,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968248,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968248,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
968248,6/13/2022,CLT-SEARCHING PRISONERS MODULE 1
968248,5/28/2022,PROHIBITED METHODS OF RESTRAINT
968248,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
968248,3/31/2022,CLT-PROCEDURAL OPERATIONS
968248,3/24/2022,CLT-PROCEDURAL OPERATIONS
968248,3/3/2022,CLT-SPECIAL POPULATIONS
968248,3/2/2022,ILLEGAL EVICTIONS
968248,2/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
968248,2/7/2022,CLT-DOCUMENTATION AND FORMS
968248,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968248,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968248,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968248,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968248,1/11/2022,CLT-SPECIAL POPULATIONS
968248,12/30/2021,CLT-PROCEDURAL OPERATIONS
968248,12/29/2021,CLT-SPECIAL POPULATIONS
968248,12/17/2021,CLT-SPECIAL POPULATIONS
968248,12/15/2021,CLT-DOCUMENTATION AND FORMS
968248,12/9/2021,CLT-PROCEDURAL OPERATIONS
968248,11/15/2021,CLT-SPECIAL POPULATIONS
968248,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968248,11/8/2021,CLT-PROCEDURAL OPERATIONS
968248,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968248,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
968248,10/5/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968248,10/3/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
968248,10/3/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968248,10/3/2021,STOP REPORT
968248,9/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
968248,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968248,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968248,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968248,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
968248,9/21/2021,CLT-SPECIAL POPULATIONS
968248,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968248,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968248,8/27/2021,CLT-SPECIAL POPULATIONS
968248,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968248,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968248,6/22/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968248,6/22/2021,DAS PATTERN MODE
968248,6/22/2021,DEATH BY POWERPOINT
968248,6/22/2021,DOMAIN AWARNESS SYSTEM (DAS)
968248,6/22/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968248,6/22/2021,NEW NYPD PORTAL
968248,6/22/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968248,6/2/2021,CLT-DOCUMENTATION AND FORMS
968248,6/1/2021,CLT-DOCUMENTATION AND FORMS
968248,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968248,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968248,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
968248,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968248,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968248,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968248,4/1/2021,CLT-LEGAL ISSUES
968248,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968248,3/17/2021,CLT-PROCEDURAL OPERATIONS
968248,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968248,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968248,2/18/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968248,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968248,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968248,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968248,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968248,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968248,1/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968248,12/17/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968248,12/17/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
968248,12/11/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968248,12/11/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968248,12/11/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968248,12/9/2020,AIM COMPONENTS 2.0
968248,12/9/2020,BELT TRAUMA KIT VIDEO
968248,12/9/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968248,12/9/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968248,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968248,12/9/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968248,12/9/2020,NEW YEAR'S EVE TACTICAL AWARENESS
968248,12/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968248,12/9/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968248,11/18/2020,CLT-COMMUNITY ENGAGEMENT
968248,11/11/2020,CLT-ENFORCEMENT ACTIONS
968248,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968248,10/4/2020,CLT-COMMUNITY ENGAGEMENT
968248,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
968248,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968248,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968248,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968248,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968248,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968248,7/2/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968248,6/13/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968248,6/13/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
968248,6/7/2020,CLT-INFORMATION TECHNOLOGY
968248,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968248,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968248,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968248,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968248,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968248,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968248,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968248,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968248,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968248,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968248,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968248,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968248,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968248,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
968248,5/14/2020,CIMS ICS 100 / 200
968248,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968248,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968248,5/11/2020,COVID-19: PROTECTIVE MASKS
968248,5/10/2020,COVID-19: PREPAREDENESS
968248,5/7/2020,CLT-INFORMATION TECHNOLOGY
968248,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968248,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968248,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968248,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968248,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968248,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968248,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968248,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968248,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968248,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968248,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968248,3/11/2020,PTTD WATER SAFETY
968248,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968248,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968248,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968248,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968248,3/9/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968248,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968248,3/5/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968248,2/18/2020,RTS ACADEMIC - SUMMONSES
968248,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968248,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968248,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968248,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968248,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968248,1/30/2020,GROUND TACTICS
968248,1/29/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968248,1/28/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968248,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968248,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968248,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968248,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968248,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968248,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968248,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968248,1/16/2020,VEHICLE STOP SOLUTIONS MODULE
968248,1/14/2020,P.A. RECRUIT NCIC/III EXAM
968248,1/14/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968248,1/14/2020,RECRUIT TRAINING COMPUTER COURSE
968248,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968248,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968248,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968248,1/8/2020,PTTD WEAPONS DEFENSE
968248,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968248,1/3/2020,FTS - CEW END USER CERTIFICATION
968248,12/31/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968248,12/31/2019,DAS OVERLAPPING LAYERS TUTORIAL
968248,12/31/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968248,12/31/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968248,12/31/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
968248,12/31/2019,PRISONER ESCAPE WARNING SIGNS
968248,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
968248,12/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968248,12/31/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968248,12/31/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968248,12/31/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968248,12/31/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968248,12/30/2019,OFF DUTY PISTOL CERTIFIED
968248,12/30/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968248,12/24/2019,ACTIVITY LOG FOR IPHONE
968248,12/24/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968248,12/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968248,12/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968248,12/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968248,12/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968248,12/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968248,12/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968248,12/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968248,12/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968248,12/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968248,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968248,12/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968248,12/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968248,12/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968248,12/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968248,12/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968248,12/24/2019,PATROL- POLYCARBONATE SHIELD
968248,12/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968248,12/24/2019,PTTD EXPANDABLE BATON
968248,12/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968248,12/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968248,12/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968248,12/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968248,12/23/2019,BATON
968248,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968248,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968248,12/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
968248,12/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968248,12/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968248,12/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968248,12/20/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968248,12/19/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968248,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968248,12/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
