taxid,date,name
955827,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955827,5/17/2014,PORT AWARENESS COURSE
955827,5/14/2014,PTTD WEAPONS DEFENSE
955827,5/13/2014,COBRA - COHORT TRAINING
955827,5/12/2014,COBRA - COHORT TRAINING
955827,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955827,5/7/2014,OFF DUTY PISTOL CERTIFIED
955827,5/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955827,5/5/2014,FIRST AID WRITEN EXAM
955827,5/2/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955827,4/29/2014,RECRUIT TRAINING COMPUTER COURSE
955827,4/25/2014,PTTD WATER SAFETY
955827,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955827,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955827,4/4/2014,GROUND TACTICS
955827,3/24/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955827,3/20/2014,PTTD EXPANDABLE BATON
955827,3/18/2014,BATON
955827,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955827,3/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955827,3/7/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955827,3/5/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955827,2/26/2014,PTTD CPR PRACTICAL EXAM
955827,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955827,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955827,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955827,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955827,2/7/2014,FRISKING AND HANDCUFFING
955827,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
952601,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952601,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952601,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952601,9/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952601,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952601,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952601,8/20/2025,QUALITY OF LIFE TEAM TRAINING
952601,8/13/2025,PATROL TACTICS
952601,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952601,7/23/2025,QUALITY OF LIFE TEAM TRAINING
952601,7/10/2025,CLT-BWC POLICY UPDATES
952601,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952601,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952601,6/18/2025,CLT-BWC POLICY UPDATES
952601,6/17/2025,2025 BWC PROFICIENCY TRAINING
952601,6/4/2025,CLT-BWC POLICY UPDATES
952601,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952601,6/3/2025,CLT-ENFORCEMENT ACTIONS
952601,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952601,5/21/2025,CLT-PROCEDURAL OPERATIONS
952601,5/6/2025,CLT-PROCEDURAL OPERATIONS
952601,4/30/2025,CLT-ENFORCEMENT ACTIONS
952601,4/3/2025,CLT-PROCEDURAL OPERATIONS
952601,3/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952601,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952601,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952601,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
952601,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952601,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952601,1/23/2025,FAMILY BUILDING
952601,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952601,1/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952601,1/23/2025,VEHICLE PURSUITS
952601,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952601,10/16/2024,CLT-PROCEDURAL OPERATIONS
952601,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952601,10/6/2024,CLT-PROCEDURAL OPERATIONS
952601,9/29/2024,CLT-LEGAL ISSUES
952601,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952601,8/27/2024,RAPE IS RAPE
952601,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952601,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
952601,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952601,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952601,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952601,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
952601,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952601,4/18/2024,POLICING THE SUBWAY 2024
952601,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952601,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952601,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952601,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952601,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
952601,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952601,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
952601,2/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952601,2/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952601,2/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952601,2/7/2024,NYPD RECRUITMENT TRAINING VIDEO
952601,2/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952601,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
952601,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952601,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952601,2/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
952601,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952601,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952601,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952601,1/20/2024,AUTISM SPECTRUM DISORDER
952601,12/26/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952601,12/26/2023,ELDER ABUSE -2023 REFRESHER
952601,12/26/2023,INTRODUCTION TO COGNOS 11
952601,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952601,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952601,11/20/2023,CLT-PROCEDURAL OPERATIONS
952601,11/17/2023,2023 TASER X26P RE-QUALIFICATION
952601,10/22/2023,CLT-DOCUMENTATION AND FORMS
952601,10/22/2023,CLT-PROCEDURAL OPERATIONS
952601,10/12/2023,CLT-LEGAL ISSUES
952601,10/11/2023,CLT-BWC POLICY UPDATES
952601,10/11/2023,CLT-DOCUMENTATION AND FORMS
952601,10/11/2023,CLT-ENFORCEMENT ACTIONS
952601,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952601,9/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952601,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952601,9/11/2023,CLT-INVESTIGATIONS
952601,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952601,7/29/2023,CLT-LEGAL ISSUES
952601,7/26/2023,CLT-DOCUMENTATION AND FORMS
952601,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
952601,7/5/2023,AUGMENTED REALITY FEATURE
952601,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952601,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952601,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952601,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952601,3/18/2023,ESPER POLICY LIBRARY
952601,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952601,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952601,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952601,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
952601,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952601,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952601,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952601,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952601,12/15/2022,LGBTQIA PLUS AWARENESS
952601,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952601,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952601,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952601,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
952601,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952601,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
952601,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952601,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
952601,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952601,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952601,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952601,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952601,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952601,7/7/2022,VEHICLE SEIZURE FORM
952601,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952601,7/1/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952601,7/1/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952601,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
952601,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952601,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952601,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952601,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952601,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952601,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952601,5/31/2022,CLT-ENFORCEMENT ACTIONS
952601,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952601,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
952601,5/4/2022,CLT-BWC POLICY UPDATES
952601,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952601,5/4/2022,CLT-EPERMIT SYSTEM
952601,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
952601,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952601,4/12/2022,CLT-INFORMATION TECHNOLOGY
952601,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952601,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952601,3/30/2022,CLT-PROCEDURAL OPERATIONS
952601,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
952601,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952601,2/9/2022,CLT-BWC POLICY UPDATES
952601,2/5/2022,CLT-BWC POLICY UPDATES
952601,2/2/2022,ILLEGAL EVICTIONS
952601,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952601,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952601,1/18/2022,CLT-BWC POLICY UPDATES
952601,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952601,1/12/2022,CLT-EPERMIT SYSTEM
952601,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952601,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952601,12/14/2021,CLT-LEGAL ISSUES
952601,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
952601,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952601,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
952601,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
952601,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952601,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952601,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952601,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952601,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952601,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952601,7/26/2021,AXON CASES 2.0
952601,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952601,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952601,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952601,6/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952601,6/1/2021,FTS - ANNUAL CEW RECERTIFICATION
952601,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952601,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
952601,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952601,3/27/2021,CLT-PROCEDURAL OPERATIONS
952601,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952601,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952601,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952601,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
952601,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952601,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952601,1/19/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952601,1/17/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952601,12/16/2020,CLT-PROCEDURAL OPERATIONS
952601,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952601,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952601,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
952601,9/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952601,9/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952601,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952601,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952601,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952601,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952601,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952601,6/16/2020,CLT-PROCEDURAL OPERATIONS
952601,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952601,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952601,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952601,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952601,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952601,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952601,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952601,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952601,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952601,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952601,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952601,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952601,6/1/2020,CLT-PROCEDURAL OPERATIONS
952601,5/28/2020,CLT-PROCEDURAL OPERATIONS
952601,5/22/2020,CLT-PROCEDURAL OPERATIONS
952601,5/21/2020,CLT-PROCEDURAL OPERATIONS
952601,5/20/2020,CLT-PROCEDURAL OPERATIONS
952601,5/14/2020,CLT-PROCEDURAL OPERATIONS
952601,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952601,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952601,5/12/2020,COVID-19: PREPAREDENESS
952601,5/12/2020,COVID-19: PROTECTIVE MASKS
952601,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952601,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
952601,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952601,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952601,1/8/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
952601,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952601,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952601,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952601,12/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952601,12/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952601,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952601,12/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
