taxid,date,name
935828,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935828,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935828,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935828,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935828,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
935828,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935828,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
935828,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
935828,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
935828,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
935828,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
935828,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
935828,10/16/2019,PRISONER ESCAPE WARNING SIGNS
935828,10/14/2019,CLT-DOCUMENTATION AND FORMS
935828,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
935828,10/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
935828,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
935828,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
935828,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
935828,10/9/2019,FORCE POLICY UPDATE VIDEO
935828,9/30/2019,CRITICAL DECISION MAKING MODEL
935828,9/22/2019,MARIJUANA POLICY UPDATE
935828,9/11/2019,CLT-ENFORCEMENT ACTIONS
935828,9/3/2019,CLT-SPECIAL POPULATIONS
935828,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935828,8/30/2019,CLT-ENFORCEMENT ACTIONS
935828,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935828,8/26/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
935828,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935828,8/26/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935828,8/26/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935828,8/26/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935828,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
935828,8/16/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935828,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935828,8/13/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
935828,8/13/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
935828,8/13/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
935828,8/13/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935828,8/13/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
935828,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
935828,8/1/2019,CLT-PROFESSIONAL DEVELOPMENT
935828,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935828,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935828,7/22/2019,CLT-PROCEDURAL OPERATIONS
935828,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935828,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935828,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935828,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935828,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935828,6/24/2019,CLT-ENFORCEMENT ACTIONS
935828,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935828,6/12/2019,WORLDPRIDE NYC 2019
935828,5/31/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935828,5/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935828,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935828,5/24/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935828,5/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935828,5/6/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
935828,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935828,4/22/2019,CLT-INFORMATION TECHNOLOGY
935828,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935828,4/15/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935828,4/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935828,4/15/2019,NEW YEAR'S EVE TACTICAL AWARENESS
935828,4/3/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935828,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935828,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935828,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
935828,2/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935828,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935828,1/24/2019,AIM COMPONENTS 2.0
935828,1/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
935828,1/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
935828,1/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
935828,1/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
935828,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935828,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935828,1/23/2019,CLT-PROCEDURAL OPERATIONS
935828,1/22/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935828,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935828,1/21/2019,CLT-SPECIAL POPULATIONS
935828,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935828,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935828,1/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935828,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935828,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935828,1/1/2019,TEXT TO 911 - INTRODUCTION
935828,12/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935828,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935828,12/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935828,12/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935828,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935828,12/3/2018,CLT-PROCEDURAL OPERATIONS
935828,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935828,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935828,11/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935828,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935828,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935828,10/17/2018,CLT-PROCEDURAL OPERATIONS
935828,10/12/2018,CLT-SPECIAL POPULATIONS
935828,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935828,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935828,10/8/2018,CLT-PROCEDURAL OPERATIONS
935828,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
935828,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935828,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935828,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935828,10/1/2018,CLT-SPECIAL POPULATIONS
935828,9/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935828,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935828,9/19/2018,CLT-PROCEDURAL OPERATIONS
935828,9/19/2018,RAISE THE AGE
935828,9/18/2018,CLT-PROCEDURAL OPERATIONS
935828,9/6/2018,CLT-ENFORCEMENT ACTIONS
935828,8/31/2018,CLT-ENFORCEMENT ACTIONS
935828,8/29/2018,CLT-PROCEDURAL OPERATIONS
935828,8/28/2018,CLT-LEGAL ISSUES
935828,8/27/2018,CLT-PROCEDURAL OPERATIONS
935828,8/23/2018,CLT-PROCEDURAL OPERATIONS
935828,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935828,8/3/2018,CLT-LEGAL ISSUES
935828,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935828,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935828,7/26/2018,CLT-ENFORCEMENT ACTIONS
935828,7/18/2018,CLT-LEGAL ISSUES
935828,7/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935828,7/5/2018,BELT TRAUMA KIT VIDEO
935828,7/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935828,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935828,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935828,6/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935828,5/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935828,5/16/2018,CLT-PROCEDURAL OPERATIONS
935828,5/15/2018,CLT-PROCEDURAL OPERATIONS
935828,4/17/2018,CLT-DOCUMENTATION AND FORMS
935828,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
935828,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935828,2/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935828,2/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935828,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935828,2/9/2018,CLT-INFORMATION TECHNOLOGY
935828,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935828,12/27/2017,FTS - ANNUAL CEW RECERTIFICATION
935828,12/14/2017,NARCAN NASAL SPRAY TRAINING
935828,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
935828,12/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935828,12/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
935828,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935828,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935828,11/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935828,11/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935828,11/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
935828,11/3/2017,INFORMATION SECURITY AWARENESS TRAINING
935828,11/3/2017,PATROL- POLYCARBONATE SHIELD
935828,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935828,11/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935828,11/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935828,11/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935828,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935828,9/25/2017,PATROL- POLYCARBONATE SHIELD
935828,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935828,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935828,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935828,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935828,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935828,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935828,6/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935828,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935828,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935828,1/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935828,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935828,10/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935828,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935828,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935828,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935828,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935828,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935828,3/22/2016,FTS - CEW END USER CERT
935828,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935828,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935828,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935828,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935828,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935828,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935828,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935828,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935828,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935828,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935828,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935828,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935828,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935828,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935828,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935828,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935828,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
935828,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935828,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935828,9/8/2014,IN-TAC TRAINING PROGRAM
935828,1/16/2014,VIRTSIM
935828,12/24/2013,PSB MARIJUANA FIELD TESTING
935828,12/12/2013,PSB MARIJUANA FIELD TESTING
935828,8/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935828,1/14/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935828,12/12/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935828,11/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
935828,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935828,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935828,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970255,11/5/2025,CLT-PROCEDURAL OPERATIONS
970255,10/4/2025,CLT-DOCUMENTATION AND FORMS
970255,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970255,9/19/2025,CLT-DOCUMENTATION AND FORMS
970255,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970255,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970255,9/19/2025,PATROL TACTICS
970255,9/11/2025,CLT-PROCEDURAL OPERATIONS
970255,9/5/2025,CLT-DOCUMENTATION AND FORMS
970255,8/27/2025,CLT-BWC POLICY UPDATES
970255,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970255,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970255,8/15/2025,CLT-DOCUMENTATION AND FORMS
970255,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970255,7/11/2025,CLT-ENFORCEMENT ACTIONS
970255,7/3/2025,CLT-ENFORCEMENT ACTIONS
970255,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970255,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970255,6/27/2025,2025 BWC PROFICIENCY TRAINING
970255,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970255,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970255,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970255,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970255,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970255,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970255,5/27/2025,CLT-DOCUMENTATION AND FORMS
970255,5/24/2025,CLT-DOCUMENTATION AND FORMS
970255,5/23/2025,CLT-PROCEDURAL OPERATIONS
970255,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970255,4/30/2025,CLT-ENFORCEMENT ACTIONS
970255,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
970255,4/21/2025,CLT-PROCEDURAL OPERATIONS
970255,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970255,3/31/2025,CLT-PROCEDURAL OPERATIONS
970255,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
970255,2/27/2025,CLT-DOCUMENTATION AND FORMS
970255,2/13/2025,CLT-DOCUMENTATION AND FORMS
970255,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970255,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970255,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970255,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970255,1/30/2025,VEHICLE PURSUITS
970255,1/26/2025,CLT-BWC POLICY UPDATES
970255,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970255,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970255,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970255,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970255,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970255,12/13/2024,CLT-BWC POLICY UPDATES
970255,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970255,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970255,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970255,10/31/2024,CLT-PROCEDURAL OPERATIONS
970255,10/23/2024,CLT-PROCEDURAL OPERATIONS
970255,10/15/2024,CLT-PROCEDURAL OPERATIONS
970255,10/11/2024,CLT-PROCEDURAL OPERATIONS
970255,10/10/2024,FAMILY BUILDING
970255,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970255,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970255,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970255,9/1/2024,RAPE IS RAPE
970255,8/19/2024,CLT-DOCUMENTATION AND FORMS
970255,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970255,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970255,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970255,7/11/2024,CLT-BWC POLICY UPDATES
970255,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970255,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970255,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970255,5/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970255,5/20/2024,DRIVE SMART 2024
970255,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970255,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970255,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970255,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970255,4/27/2024,POLICING THE SUBWAY 2024
970255,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970255,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970255,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970255,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970255,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970255,3/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970255,3/11/2024,FTS - ANNUAL CEW RECERTIFICATION
970255,3/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970255,2/29/2024,CLT-PROCEDURAL OPERATIONS
970255,2/27/2024,CLT-SPECIAL POPULATIONS
970255,2/19/2024,CLT-PROCEDURAL OPERATIONS
970255,1/28/2024,AUTISM SPECTRUM DISORDER
970255,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970255,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970255,1/5/2024,CLT-DOCUMENTATION AND FORMS
970255,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
