taxid,date,name
972190,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972190,7/16/2025,PATROL TACTICS
972190,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972190,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972190,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972190,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972190,6/19/2025,2025 BWC PROFICIENCY TRAINING
972190,6/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972190,6/16/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972190,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972190,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972190,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972190,6/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972190,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972190,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972190,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972190,3/18/2025,CLT-PROCEDURAL OPERATIONS
972190,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972190,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972190,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972190,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972190,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
972190,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
972190,1/26/2025,VEHICLE PURSUITS
972190,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972190,1/25/2025,CLT-PROCEDURAL OPERATIONS
972190,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972190,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972190,1/15/2025,CLT-PROCEDURAL OPERATIONS
972190,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972190,1/13/2025,FTS - ANNUAL CEW RECERTIFICATION
972190,1/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972190,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972190,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972190,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972190,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972190,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972190,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972190,12/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972190,12/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972190,12/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972190,12/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972190,12/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972190,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972190,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972190,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972190,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972190,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972190,12/13/2024,CRITICAL DECISION MAKING MODEL
972190,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972190,12/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972190,12/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972190,12/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972190,12/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972190,12/13/2024,MARIJUANA POLICY UPDATE
972190,12/13/2024,NARCAN NASAL SPRAY TRAINING
972190,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
972190,12/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972190,12/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972190,12/13/2024,PATROL- POLYCARBONATE SHIELD
972190,12/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972190,12/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972190,12/13/2024,RAISE THE AGE
972190,12/13/2024,RESPONDING TO COMMERCIAL ROBBERIES
972190,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972190,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972190,12/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972190,12/13/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972190,12/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972190,12/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972190,12/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972190,12/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972190,12/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972190,12/13/2024,WORLDPRIDE NYC 2019
972190,12/12/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972190,12/12/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972190,12/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
972190,12/12/2024,COVID-19: PREPAREDENESS
972190,12/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972190,12/12/2024,COVID-19: PROTECTIVE MASKS
972190,12/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972190,12/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972190,12/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972190,12/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972190,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972190,12/12/2024,EMPLOYEE ASSISTANCE UNIT-2021
972190,12/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972190,12/12/2024,FORCE POLICY UPDATE VIDEO
972190,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972190,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972190,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972190,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972190,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972190,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972190,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972190,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972190,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972190,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972190,12/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972190,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972190,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972190,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972190,12/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972190,12/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972190,12/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972190,12/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972190,12/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972190,12/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972190,12/12/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972190,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972190,12/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972190,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972190,12/6/2024,CLT-PROPERTY
972190,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972190,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972190,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972190,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972190,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972190,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
972190,10/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972190,10/5/2024,CLT-DOCUMENTATION AND FORMS
972190,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972190,10/5/2024,FAMILY BUILDING
972190,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972190,10/5/2024,NYPD RECRUITMENT TRAINING VIDEO
972190,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972190,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972190,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972190,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972190,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972190,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972190,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972190,8/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972190,8/29/2024,RAPE IS RAPE
972190,8/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972190,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972190,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972190,5/20/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
972190,5/20/2024,DRIVE SMART 2024
972190,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
972190,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972190,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972190,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972190,4/25/2024,POLICING THE SUBWAY 2024
972190,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972190,3/19/2024,CLT-DOCUMENTATION AND FORMS
972190,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
972190,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972190,2/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972190,2/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972190,2/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972190,2/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972190,2/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972190,1/25/2024,AUTISM SPECTRUM DISORDER
972190,1/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972190,12/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972190,12/14/2023,2023 TASER X26P RE-QUALIFICATION
972190,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972190,11/30/2023,AUGMENTED REALITY FEATURE
972190,11/30/2023,ELDER ABUSE -2023 REFRESHER
972190,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972190,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972190,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
972190,10/11/2023,CLT-SPECIAL POPULATIONS
972190,10/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972190,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972190,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972190,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972190,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972190,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972190,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
972190,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972190,5/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972190,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972190,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972190,4/4/2023,ESPER POLICY LIBRARY
972190,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972190,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972190,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972190,1/26/2023,CLT-SPECIAL POPULATIONS
972190,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972190,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972190,1/3/2023,NYPD JOUVERT  WEST INDIAN DAY
972190,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972190,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972190,12/19/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972190,12/16/2022,LGBTQIA PLUS AWARENESS
972190,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972190,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972190,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972190,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
972190,11/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972190,10/28/2022,CLT-LEGAL ISSUES
972190,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
972190,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
972190,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972190,9/28/2022,CLT-SPECIAL POPULATIONS
972190,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972190,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972190,8/24/2022,VEHICLE SEIZURE FORM
972190,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972190,7/28/2022,CLT-BWC POLICY UPDATES
972190,7/15/2022,CLT-SPECIAL POPULATIONS
972190,7/9/2022,RMP RE-TEST
972190,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
972190,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972190,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972190,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972190,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972190,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972190,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972190,6/30/2022,CLT-SEARCHING PRISONERS MODULE 1
972190,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972190,6/23/2022,CLT-COMMUNITY ENGAGEMENT
972190,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972190,6/10/2022,CLT-BWC POLICY UPDATES
972190,6/9/2022,CLT-DOCUMENTATION AND FORMS
972190,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972190,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972190,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972190,5/12/2022,CLT-DOCUMENTATION AND FORMS
972190,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972190,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972190,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972190,2/23/2022,ILLEGAL EVICTIONS
972190,2/22/2022,CLT-ENFORCEMENT ACTIONS
972190,2/22/2022,CLT-PROCEDURAL OPERATIONS
972190,2/22/2022,CLT-SPECIAL POPULATIONS
972190,2/16/2022,CLT-SPECIAL POPULATIONS
972190,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
972190,2/3/2022,CLT-COMMUNITY ENGAGEMENT
972190,2/3/2022,CLT-PROCEDURAL OPERATIONS
972190,2/1/2022,CLT-DOCUMENTATION AND FORMS
972190,1/28/2022,CLT-DOCUMENTATION AND FORMS
972190,1/26/2022,CLT-BWC POLICY UPDATES
972190,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972190,1/26/2022,CLT-EPERMIT SYSTEM
972190,1/25/2022,CLT-BWC POLICY UPDATES
972190,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972190,1/25/2022,CLT-EPERMIT SYSTEM
972190,1/20/2022,CLT-SPECIAL POPULATIONS
972190,1/18/2022,CLT-EPERMIT SYSTEM
972190,1/18/2022,CLT-SPECIAL POPULATIONS
972190,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972190,1/11/2022,CLT-BWC POLICY UPDATES
972190,1/11/2022,CLT-SPECIAL POPULATIONS
972190,1/10/2022,CLT-BWC POLICY UPDATES
972190,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972190,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972190,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972190,1/5/2022,BODY-WORN CAMERA REVIEW PART TWO
972190,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972190,1/4/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
972190,1/3/2022,CLT-BWC POLICY UPDATES
972190,1/3/2022,CLT-ENFORCEMENT ACTIONS
972190,1/3/2022,VIPER CCTV TRAINING COURSE
972190,12/30/2021,CLT-SPECIAL POPULATIONS
972190,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972190,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972190,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972190,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972190,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972190,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972190,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972190,12/8/2021,RTS ACADEMIC - SUMMONSES
972190,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972190,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972190,12/7/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972190,12/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972190,12/7/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972190,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972190,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
972190,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972190,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972190,11/22/2021,OFF DUTY PISTOL CERTIFIED
972190,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972190,11/17/2021,FTS - CEW END USER CERTIFICATION
972190,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972190,11/12/2021,CIMS ICS 100 / 200
972190,11/12/2021,IS 700.A - INTRODUCTION TO NIMS
972190,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972190,11/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
972190,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972190,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972190,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972190,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972190,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972190,11/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972190,11/1/2021,FIRST AID WRITEN EXAM
972190,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972190,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972190,10/21/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972190,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972190,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972190,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972190,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972190,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972190,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972190,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972190,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972190,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972190,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972190,9/24/2021,RTS ACADEMIC - PROPERTY CRIMES
972190,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972190,9/23/2021,VEHICLE STOP SOLUTIONS MODULE
972190,9/22/2021,BATON
972190,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972190,9/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972190,9/20/2021,ACTIVITY LOG FOR IPHONE
