taxid,date,name
931192,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931192,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931192,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931192,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931192,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931192,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931192,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931192,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931192,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931192,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931192,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931192,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931192,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931192,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931192,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931192,5/13/2020,COVID-19: PREPAREDENESS
931192,5/13/2020,COVID-19: PROTECTIVE MASKS
931192,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931192,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931192,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931192,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931192,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931192,12/10/2019,ACTIVITY LOG FOR IPHONE
931192,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931192,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931192,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931192,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931192,12/8/2019,PRISONER ESCAPE WARNING SIGNS
931192,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931192,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931192,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931192,10/13/2019,CRITICAL DECISION MAKING MODEL
931192,10/13/2019,FORCE POLICY UPDATE VIDEO
931192,10/13/2019,MARIJUANA POLICY UPDATE
931192,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931192,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
931192,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
931192,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
931192,8/7/2019,FTS - ANNUAL CEW RECERTIFICATION
931192,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931192,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931192,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931192,6/17/2019,2019 DETECTIVE BUREAU INTAC
931192,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931192,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
931192,6/13/2019,WORLDPRIDE NYC 2019
931192,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931192,5/17/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
931192,5/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
931192,5/7/2019,AIM COMPONENTS 2.0
931192,5/7/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
931192,5/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
931192,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
931192,5/7/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
931192,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
931192,5/7/2019,DOMAIN AWARNESS SYSTEM (DAS)
931192,5/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
931192,5/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
931192,5/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
931192,5/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
931192,5/7/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
931192,5/7/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
931192,5/7/2019,TACTICAL AWARENESS- BALLISTIC VEST
931192,5/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931192,4/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931192,4/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931192,4/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931192,4/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931192,4/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931192,4/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931192,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931192,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931192,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931192,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
931192,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931192,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931192,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931192,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931192,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931192,12/6/2018,NEW PERFORMANCE EVALUATION PROCESS
931192,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931192,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931192,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931192,9/2/2018,RAISE THE AGE
931192,7/25/2018,FTS - ANNUAL CEW RECERTIFICATION
931192,7/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
931192,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
931192,6/11/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
931192,5/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931192,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931192,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931192,2/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931192,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931192,12/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
931192,12/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
931192,12/29/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
931192,12/28/2017,BELT TRAUMA KIT VIDEO
931192,12/28/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
931192,12/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
931192,12/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
931192,12/28/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
931192,12/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
931192,12/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
931192,12/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
931192,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
931192,12/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
931192,12/28/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
931192,12/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
931192,12/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
931192,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
931192,12/13/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
931192,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931192,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931192,10/18/2017,NARCAN NASAL SPRAY TRAINING
931192,9/28/2017,FTS - ANNUAL CEW RECERTIFICATION
931192,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931192,9/7/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
931192,8/28/2017,PATROL- POLYCARBONATE SHIELD
931192,7/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931192,6/7/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
931192,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931192,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931192,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931192,11/7/2016,FLYING WHILE ARMED
931192,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931192,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931192,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931192,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931192,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931192,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931192,7/20/2016,FTS - ANNUAL CEW RECERTIFICATION
931192,5/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931192,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
931192,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931192,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931192,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931192,11/9/2015,LAW
931192,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931192,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931192,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931192,11/9/2015,POLICE SCIENCE
931192,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931192,10/29/2015,FUNCTIONAL EXERCISE
931192,8/21/2015,CITYTIME TRAINING FOR SUPERVISORS
931192,6/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
931192,12/5/2014,CITYTIME TRAINING FOR SUPERVISORS
931192,11/25/2014,DOMAIN AWARENESS SYSTEM
931192,9/16/2014,IN-TAC TRAINING PROGRAM
931192,10/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
931192,5/24/2013,ARREST INTEGRITY WORKSHOP
931192,3/28/2013,I/NETDISPATCHER
931192,1/3/2013,CRIMINAL INVESTIGATORS COURSE
931192,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931192,10/26/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
931192,9/14/2012,ARREST INTEGRITY WORKSHOP
931192,5/23/2012,UNIFORM LEAD
931192,3/16/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
931192,3/15/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
931192,3/14/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
931192,12/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
931192,10/12/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
931192,8/20/2008,DIGNITARY PROTECTION COURSE
931192,8/11/2006,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
931192,8/11/2006,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
931192,8/11/2006,DETECTIVE BUREAU SEARCH WARRANT TRAINING
931192,8/11/2006,PSB MARIJUANA FIELD TESTING
931192,6/20/2006,SOUND LEVEL METER TRAINING
931192,6/7/2005,COBRA - COHORT TRAINING
931192,12/14/2004,EXPANDABLE BATON COURSE
931192,12/14/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931192,12/6/2004,PSB OPERATION LOSING PROPOSITION
931192,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943798,11/3/2025,VEHICLE PURSUITS VIDEO
943798,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943798,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943798,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943798,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943798,8/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
943798,7/24/2025,PATROL TACTICS
943798,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943798,6/20/2025,2025 BWC PROFICIENCY TRAINING
943798,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943798,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943798,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943798,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943798,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
943798,1/23/2025,VEHICLE PURSUITS
943798,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943798,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943798,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943798,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943798,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943798,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943798,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
943798,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943798,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943798,8/26/2024,RAPE IS RAPE
943798,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943798,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943798,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943798,5/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943798,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943798,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943798,5/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943798,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943798,5/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943798,5/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943798,5/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943798,5/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943798,5/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943798,5/20/2024,NYPD RECRUITMENT TRAINING VIDEO
943798,5/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
943798,4/8/2024,POLICING THE SUBWAY 2024
943798,3/6/2024,AUTISM SPECTRUM DISORDER
943798,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943798,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943798,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
