taxid,date,name
951807,5/25/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951807,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951807,5/25/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951807,5/25/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
951807,5/25/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951807,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
951807,8/26/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951807,8/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951807,8/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951807,8/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951807,8/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951807,8/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951807,8/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
951807,8/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951807,8/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951807,8/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951807,8/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951807,8/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951807,8/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951807,8/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951807,8/20/2019,NEW PERFORMANCE EVALUATION PROCESS
951807,8/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951807,8/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951807,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
951807,8/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951807,8/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951807,8/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951807,8/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951807,8/20/2019,WORLDPRIDE NYC 2019
951807,8/19/2019,AMERICANS WITH DISABILITIES ACT (ADA)
951807,8/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951807,8/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951807,8/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951807,8/19/2019,NARCAN NASAL SPRAY TRAINING
951807,8/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951807,8/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951807,8/19/2019,PATROL- POLYCARBONATE SHIELD
951807,8/19/2019,RAISE THE AGE
951807,8/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951807,8/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951807,8/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951807,8/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951807,8/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
951807,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951807,8/13/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951807,8/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951807,8/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951807,8/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951807,8/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951807,8/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951807,8/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951807,8/7/2019,REINSTATEMENT TRAINING COMPUTER COURSE
951807,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951807,5/10/2018,CLT-PROCEDURAL OPERATIONS
951807,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951807,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951807,4/6/2018,CLT-LEGAL ISSUES
951807,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951807,4/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951807,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951807,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951807,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951807,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951807,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951807,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951807,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951807,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
951807,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951807,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951807,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951807,5/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951807,5/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951807,5/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951807,5/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951807,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951807,4/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951807,4/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951807,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951807,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951807,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951807,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951807,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951807,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951807,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951807,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951807,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951807,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951807,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951807,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951807,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951807,11/20/2014,PSB OPERATION LOSING PROPOSITION
951807,1/20/2014,DISORDER CONTROL TRAINING
951807,6/7/2012,DISORDER CONTROL TRAINING
951807,5/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951807,5/2/2012,COBRA - COHORT TRAINING
951807,3/17/2012,THREE WHEEL SCOOTER CERTIFIED
951807,3/15/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951807,3/14/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951807,3/14/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951807,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951807,1/9/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951807,1/1/1999,COBRA - COHORT TRAINING
952833,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952833,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952833,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952833,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952833,10/20/2024,FAMILY BUILDING
952833,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952833,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952833,9/2/2024,RAPE IS RAPE
952833,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952833,7/29/2024,CANINE 9MM CYCLE REQUALIFICATION
952833,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952833,7/16/2024,FTS - ANNUAL CEW RECERTIFICATION
952833,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952833,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952833,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952833,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952833,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952833,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952833,5/7/2024,DRIVE SMART 2024
952833,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952833,4/6/2024,POLICING THE SUBWAY 2024
952833,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952833,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952833,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952833,1/25/2024,AUTISM SPECTRUM DISORDER
952833,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952833,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952833,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952833,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952833,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952833,11/23/2023,AUGMENTED REALITY FEATURE
952833,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952833,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952833,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952833,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
952833,10/17/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
952833,10/17/2023,FTS - ANNUAL CEW RECERTIFICATION
952833,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
952833,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952833,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952833,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
952833,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952833,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952833,4/12/2023,ESPER POLICY LIBRARY
952833,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952833,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952833,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952833,2/4/2023,ELDER ABUSE -2023 REFRESHER
952833,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952833,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952833,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952833,1/18/2023,FTS - CEW END USER CERTIFICATION
952833,1/12/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952833,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952833,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952833,1/12/2023,STOP REPORT
952833,12/19/2022,COBALT
952833,12/19/2022,DEATH BY POWERPOINT
952833,12/19/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952833,12/19/2022,DOMAIN AWARNESS SYSTEM (DAS)
952833,12/19/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
952833,12/19/2022,NEW NYPD PORTAL
952833,12/18/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952833,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952833,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952833,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952833,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
952833,11/30/2022,CANINE 9MM CYCLE REQUALIFICATION
952833,11/29/2022,AXON CASES 2.0
952833,11/29/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952833,11/29/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952833,11/29/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952833,11/29/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
952833,11/29/2022,IPHONE AND DAS MOBILE OPERATION
952833,11/10/2022,LGBTQIA PLUS AWARENESS
952833,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952833,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952833,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
952833,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952833,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952833,8/22/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
952833,8/22/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952833,8/22/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952833,8/22/2022,PRISONER ESCAPE WARNING SIGNS
952833,8/22/2022,SAFEGUARDING HOSPITALIZED PRISONERS
952833,8/22/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952833,8/21/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952833,8/21/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
952833,8/21/2022,INTRODUCTION TO COGNOS 11
952833,8/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952833,8/21/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952833,8/21/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952833,8/18/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952833,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952833,8/18/2022,VIPER CCTV TRAINING COURSE
952833,7/11/2022,VEHICLE SEIZURE FORM
952833,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952833,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952833,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952833,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952833,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952833,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952833,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952833,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952833,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952833,6/2/2022,PROHIBITED METHODS OF RESTRAINT
952833,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952833,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952833,2/7/2022,ILLEGAL EVICTIONS
952833,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
952833,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952833,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952833,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952833,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952833,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
952833,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952833,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
952833,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952833,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952833,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952833,9/14/2021,CANINE 9MM CYCLE REQUALIFICATION
952833,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952833,5/21/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952833,5/21/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952833,5/21/2021,DAS OVERLAPPING LAYERS TUTORIAL
952833,5/21/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952833,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952833,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
