taxid,date,name
977243,2/8/2024,CLT-PROCEDURAL OPERATIONS
977243,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977243,1/21/2024,CLT-DOCUMENTATION AND FORMS
977243,1/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977243,1/7/2024,AUGMENTED REALITY FEATURE
977243,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977243,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977243,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977243,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977243,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977243,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977243,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977243,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977243,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977243,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977243,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977243,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977243,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977243,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977243,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977243,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977243,12/13/2023,RTS ACADEMIC - ARREST PROCESSING
977243,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977243,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977243,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977243,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977243,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977243,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977243,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977243,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977243,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977243,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977243,12/13/2023,RTS ACADEMIC - SUMMONSES
977243,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977243,12/12/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977243,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977243,12/7/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977243,12/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977243,12/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977243,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977243,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977243,11/22/2023,PTTD WATER SAFETY
977243,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977243,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977243,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977243,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977243,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977243,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977243,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977243,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977243,10/27/2023,FIRST AID EXAM
977243,10/25/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977243,10/25/2023,P.A. RECRUIT NCIC/III EXAM
977243,10/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977243,10/20/2023,OFF DUTY PISTOL CERTIFIED
977243,10/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977243,10/17/2023,FTS - CEW END USER CERTIFICATION
977243,10/12/2023,GROUND TACTICS
977243,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977243,10/9/2023,PTTD WEAPONS DEFENSE
977243,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977243,9/28/2023,PTTD CPR PRACTICAL EXAM
977243,9/27/2023,VEHICLE STOP SOLUTIONS MODULE
977243,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977243,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977243,9/11/2023,PTTD EXPANDABLE BATON
977243,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977243,9/6/2023,BATON
977243,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977243,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977243,8/22/2023,FRISKING AND HANDCUFFING
977243,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977243,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977243,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977243,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977243,8/18/2023,RTS ACADEMIC - USE OF FORCE
977243,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977243,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977243,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977243,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977243,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977243,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977243,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977243,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977243,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977243,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977243,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977243,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977243,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977243,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977243,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977243,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977243,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977243,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977243,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977243,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977243,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947182,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947182,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
947182,11/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947182,10/8/2024,CLT-PROCEDURAL OPERATIONS
947182,9/17/2024,CLT-PROCEDURAL OPERATIONS
947182,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
947182,9/4/2024,RAPE IS RAPE
947182,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947182,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
947182,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
947182,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947182,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
947182,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
947182,5/6/2024,FTS - CEW END USER CERTIFICATION
947182,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
947182,4/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947182,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947182,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
947182,3/22/2024,AUTISM SPECTRUM DISORDER
947182,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947182,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947182,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947182,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
947182,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947182,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947182,2/5/2024,CLT-COMMUNITY ENGAGEMENT
947182,1/30/2024,CLT-PROPERTY
947182,1/22/2024,CLT-DOCUMENTATION AND FORMS
947182,1/18/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947182,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947182,12/20/2023,CLT-DOCUMENTATION AND FORMS
947182,12/12/2023,CLT-DOCUMENTATION AND FORMS
947182,11/13/2023,CLT-DOCUMENTATION AND FORMS
947182,10/30/2023,CLT-PROCEDURAL OPERATIONS
947182,10/13/2023,CLT-COMMUNITY ENGAGEMENT
947182,9/22/2023,CLT-DOCUMENTATION AND FORMS
947182,8/29/2023,CLT-PROCEDURAL OPERATIONS
947182,8/25/2023,CLT-PROCEDURAL OPERATIONS
947182,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947182,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947182,8/23/2023,CLT-PROCEDURAL OPERATIONS
947182,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
947182,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947182,8/10/2023,FTS - ANNUAL CEW RECERTIFICATION
947182,7/13/2023,CLT-PROCEDURAL OPERATIONS
947182,7/10/2023,CLT-DOCUMENTATION AND FORMS
947182,6/26/2023,CLT-DOCUMENTATION AND FORMS
947182,6/6/2023,CLT-DOCUMENTATION AND FORMS
947182,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947182,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947182,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947182,5/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947182,5/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947182,5/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947182,5/8/2023,CLT-PROCEDURAL OPERATIONS
947182,4/27/2023,CLT-DOCUMENTATION AND FORMS
947182,4/26/2023,CLT-DOCUMENTATION AND FORMS
947182,4/25/2023,CLT-DOCUMENTATION AND FORMS
947182,4/18/2023,CLT-PROCEDURAL OPERATIONS
947182,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947182,4/17/2023,ESPER POLICY LIBRARY
947182,4/17/2023,LGBTQIA PLUS AWARENESS
947182,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
947182,4/7/2023,CLT-BWC POLICY UPDATES
947182,4/7/2023,CLT-DOCUMENTATION AND FORMS
947182,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
947182,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947182,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947182,2/15/2023,CLT-BWC POLICY UPDATES
947182,1/30/2023,CLT-DOCUMENTATION AND FORMS
947182,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947182,1/27/2023,CLT-DOCUMENTATION AND FORMS
947182,1/26/2023,CLT-PROCEDURAL OPERATIONS
947182,1/18/2023,CLT-DOCUMENTATION AND FORMS
947182,12/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947182,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947182,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947182,11/3/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
947182,10/28/2022,CLT-DOCUMENTATION AND FORMS
947182,10/28/2022,CLT-INVESTIGATIONS
947182,10/19/2022,CLT-DOCUMENTATION AND FORMS
947182,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947182,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
947182,10/11/2022,CLT-PROCEDURAL OPERATIONS
947182,9/30/2022,CLT-INVESTIGATIONS
947182,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947182,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947182,9/14/2022,CLT-DOCUMENTATION AND FORMS
947182,9/9/2022,CLT-BWC POLICY UPDATES
947182,9/8/2022,CLT-ENFORCEMENT ACTIONS
947182,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947182,9/7/2022,CLT-DOCUMENTATION AND FORMS
947182,8/30/2022,CLT-DOCUMENTATION AND FORMS
947182,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947182,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
947182,8/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947182,7/30/2022,CLT-BWC POLICY UPDATES
947182,7/30/2022,CLT-NIBRS ROLL CALL TRAINING
947182,7/29/2022,CLT-BWC POLICY UPDATES
947182,7/28/2022,CLT-DOCUMENTATION AND FORMS
947182,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947182,7/27/2022,CLT-DOCUMENTATION AND FORMS
947182,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
947182,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947182,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947182,7/23/2022,VEHICLE SEIZURE FORM
947182,6/29/2022,CLT-DOCUMENTATION AND FORMS
947182,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947182,6/27/2022,CLT-DOCUMENTATION AND FORMS
947182,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947182,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947182,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947182,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947182,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947182,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947182,6/15/2022,CLT-DOCUMENTATION AND FORMS
947182,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947182,5/31/2022,CLT-DOCUMENTATION AND FORMS
947182,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947182,5/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947182,5/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947182,5/17/2022,CLT-DOCUMENTATION AND FORMS
947182,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947182,5/10/2022,CLT-DOCUMENTATION AND FORMS
947182,4/28/2022,CLT-DOCUMENTATION AND FORMS
947182,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947182,4/15/2022,CLT-EPERMIT SYSTEM
947182,4/8/2022,CLT-DOCUMENTATION AND FORMS
947182,3/19/2022,CLT-LEGAL ISSUES
947182,3/19/2022,CLT-PROCEDURAL OPERATIONS
947182,3/15/2022,ILLEGAL EVICTIONS
947182,3/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947182,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
947182,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947182,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947182,2/24/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947182,2/11/2022,CLT-EPERMIT SYSTEM
947182,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947182,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947182,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947182,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
947182,12/1/2021,CLT-DOCUMENTATION AND FORMS
947182,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947182,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947182,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
947182,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
947182,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947182,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947182,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947182,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947182,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
947182,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947182,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947182,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947182,6/24/2021,CLT-INFORMATION TECHNOLOGY
947182,5/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
947182,5/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947182,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947182,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947182,3/23/2021,CLT-PROCEDURAL OPERATIONS
947182,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947182,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947182,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947182,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947182,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947182,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947182,1/5/2021,CLT-DOCUMENTATION AND FORMS
947182,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947182,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947182,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947182,10/13/2020,CLT-INFORMATION TECHNOLOGY
947182,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947182,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
947182,9/23/2020,CLT-INFORMATION TECHNOLOGY
947182,8/12/2020,CLT-PROCEDURAL OPERATIONS
947182,8/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947182,8/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947182,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947182,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947182,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947182,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947182,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947182,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947182,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947182,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947182,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947182,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947182,8/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947182,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947182,8/4/2020,CLT-LEGAL ISSUES
947182,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947182,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947182,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947182,5/14/2020,CLT-INFORMATION TECHNOLOGY
947182,5/12/2020,COVID-19: PREPAREDENESS
947182,5/12/2020,COVID-19: PROTECTIVE MASKS
947182,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947182,5/6/2020,CLT-INFORMATION TECHNOLOGY
947182,4/23/2020,CLT-PROCEDURAL OPERATIONS
947182,4/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947182,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947182,2/27/2020,CLT-DOCUMENTATION AND FORMS
947182,2/27/2020,CLT-PROCEDURAL OPERATIONS
947182,2/25/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
947182,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947182,2/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947182,2/14/2020,CLT-LEGAL ISSUES
947182,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947182,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947182,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947182,1/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
947182,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947182,1/16/2020,CLT-INVESTIGATIONS
947182,1/8/2020,CLT-INFORMATION TECHNOLOGY
947182,1/3/2020,CLT-PROCEDURAL OPERATIONS
947182,12/26/2019,ACTIVITY LOG FOR IPHONE
947182,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947182,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
