taxid,date,name
969797,1/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969797,1/28/2021,RTS ACADEMIC - USE OF FORCE
969797,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969797,1/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969797,1/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969797,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
969797,1/18/2021,RTS ACADEMIC - ARREST PROCESSING
969797,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969797,1/7/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969797,1/5/2021,BATON
969797,1/5/2021,PTTD EXPANDABLE BATON
969797,1/4/2021,FIRST AID WRITEN EXAM
969797,12/30/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969797,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
969797,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969797,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969797,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969797,12/14/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969797,12/14/2020,PTTD CPR PRACTICAL EXAM
969797,12/12/2020,FRISKING AND HANDCUFFING
969797,12/6/2020,GROUND TACTICS
969797,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969797,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969797,11/27/2020,RTS ACADEMIC - GENERAL REGULATIONS
969797,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969797,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969797,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969797,11/13/2020,RTS ACADEMIC - INTRO TO NYPD
969797,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969797,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969797,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969797,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969797,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969797,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969797,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969797,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969797,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969797,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969797,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969797,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969797,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969797,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981394,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981394,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,9/28/2025,CLT-PROCEDURAL OPERATIONS
981394,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981394,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981394,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981394,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981394,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981394,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981394,7/16/2025,PATROL TACTICS
981394,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981394,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981394,7/4/2025,ACTIVITY LOG FOR IPHONE
981394,7/4/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981394,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981394,7/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981394,7/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981394,7/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981394,7/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981394,7/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981394,7/4/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981394,7/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981394,7/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981394,7/4/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981394,7/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981394,7/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981394,7/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981394,7/4/2025,COVID-19: PREPAREDENESS
981394,7/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981394,7/4/2025,COVID-19: PROTECTIVE MASKS
981394,7/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981394,7/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981394,7/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981394,7/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981394,7/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981394,7/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981394,7/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981394,7/4/2025,CRITICAL DECISION MAKING MODEL
981394,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981394,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981394,7/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981394,7/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981394,7/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981394,7/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
981394,7/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981394,7/4/2025,FORCE POLICY UPDATE VIDEO
981394,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981394,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981394,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981394,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981394,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981394,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981394,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981394,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981394,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981394,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981394,7/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981394,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981394,7/4/2025,IDENTIFYING THE IMPAIRED DRIVER
981394,7/4/2025,ILLEGAL EVICTIONS
981394,7/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981394,7/4/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981394,7/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981394,7/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981394,7/4/2025,MARIJUANA POLICY UPDATE
981394,7/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981394,7/4/2025,NARCAN NASAL SPRAY TRAINING
981394,7/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981394,7/4/2025,NEW PERFORMANCE EVALUATION PROCESS
981394,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981394,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981394,7/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981394,7/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981394,7/4/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981394,7/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981394,7/4/2025,PATROL- POLYCARBONATE SHIELD
981394,7/4/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981394,7/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981394,7/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981394,7/4/2025,PROHIBITED METHODS OF RESTRAINT
981394,7/4/2025,RAISE THE AGE
981394,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
981394,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981394,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981394,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981394,7/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981394,7/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981394,7/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981394,7/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981394,7/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981394,7/4/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981394,7/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981394,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981394,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981394,7/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981394,7/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981394,7/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981394,7/4/2025,WORLDPRIDE NYC 2019
981394,7/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981394,7/3/2025,AUGMENTED REALITY FEATURE
981394,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981394,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981394,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981394,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981394,7/3/2025,ELDER ABUSE -2023 REFRESHER
981394,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981394,7/3/2025,ESPER POLICY LIBRARY
981394,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981394,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981394,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981394,7/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981394,7/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981394,7/3/2025,PROCESSING CIVILIAN COMPLAINTS
981394,7/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981394,7/3/2025,TRAFFIC COURT TESTIMONY VIDEO
981394,7/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981394,7/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981394,7/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981394,7/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
981394,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981394,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981394,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981394,7/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981394,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981394,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981394,7/2/2025,AUTISM SPECTRUM DISORDER
981394,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981394,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981394,7/2/2025,DRIVE SMART 2024
981394,7/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981394,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981394,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981394,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981394,7/2/2025,FAMILY BUILDING
981394,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981394,7/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981394,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981394,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981394,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981394,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981394,7/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981394,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981394,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981394,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981394,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981394,7/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981394,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981394,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981394,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981394,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981394,7/2/2025,POLICING THE SUBWAY 2024
981394,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981394,7/2/2025,RAPE IS RAPE
981394,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
981394,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981394,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981394,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981394,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981394,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
981394,7/2/2025,VEHICLE PURSUITS
981394,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981394,6/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981394,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981394,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981394,6/17/2025,2025 BWC PROFICIENCY TRAINING
981394,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981394,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981394,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981394,5/29/2025,P.A. RECRUIT NCIC/III EXAM
981394,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981394,5/26/2025,FIRST AID WRITEN EXAM
981394,5/22/2025,VEHICLE STOP SOLUTIONS MODULE
981394,5/21/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981394,5/21/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981394,5/21/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981394,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981394,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981394,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981394,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981394,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981394,4/8/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981394,4/2/2025,RECRUIT TRAINING COMPUTER COURSE
981394,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981394,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981394,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981394,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981394,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981394,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981394,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981394,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981394,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981394,3/17/2025,RTS ACADEMIC - USE OF FORCE
981394,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981394,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981394,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981394,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958706,11/1/2025,VEHICLE PURSUITS VIDEO
958706,10/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,10/28/2025,CLT-BWC POLICY UPDATES
958706,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958706,10/28/2025,CLT-PROPERTY
958706,10/23/2025,CLT-BWC POLICY UPDATES
958706,10/23/2025,CLT-DOCUMENTATION AND FORMS
958706,10/23/2025,CLT-PROFESSIONAL DEVELOPMENT
958706,10/23/2025,CLT-PROPERTY
958706,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958706,10/22/2025,CLT-BWC POLICY UPDATES
958706,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
958706,10/22/2025,CLT-ENFORCEMENT ACTIONS
958706,10/22/2025,CLT-LEGAL ISSUES
958706,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958706,10/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
958706,10/22/2025,CLT-SPECIAL POPULATIONS
958706,10/21/2025,CLT-ENFORCEMENT ACTIONS
958706,10/21/2025,CLT-LEGAL ISSUES
958706,10/15/2025,CLT-BWC POLICY UPDATES
958706,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958706,10/15/2025,CLT-ENFORCEMENT ACTIONS
958706,10/15/2025,CLT-LEGAL ISSUES
958706,10/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,10/15/2025,CLT-SPECIAL POPULATIONS
958706,10/13/2025,CLT-DOCUMENTATION AND FORMS
958706,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958706,10/8/2025,CLT-DOCUMENTATION AND FORMS
958706,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
958706,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958706,10/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958706,10/7/2025,CLT-DOCUMENTATION AND FORMS
958706,9/30/2025,CLT-PROCEDURAL OPERATIONS
958706,9/25/2025,CLT-PROCEDURAL OPERATIONS
958706,9/25/2025,CLT-PROPERTY
958706,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958706,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958706,9/18/2025,CLT-DOCUMENTATION AND FORMS
958706,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
958706,9/18/2025,CLT-PROCEDURAL OPERATIONS
958706,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958706,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958706,9/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,9/16/2025,CLT-PROCEDURAL OPERATIONS
958706,9/10/2025,CLT-DOCUMENTATION AND FORMS
958706,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958706,9/6/2025,CLT-PROCEDURAL OPERATIONS
958706,9/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,9/4/2025,CLT-PROCEDURAL OPERATIONS
958706,9/3/2025,CLT-DOCUMENTATION AND FORMS
958706,8/26/2025,CLT-DOCUMENTATION AND FORMS
958706,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958706,8/21/2025,CLT-DOCUMENTATION AND FORMS
958706,8/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,8/21/2025,CLT-PROCEDURAL OPERATIONS
958706,8/19/2025,CLT-ENFORCEMENT ACTIONS
958706,8/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
958706,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
958706,8/13/2025,CLT-ENFORCEMENT ACTIONS
958706,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,8/6/2025,CLT-ENFORCEMENT ACTIONS
958706,8/4/2025,CLT-ENFORCEMENT ACTIONS
958706,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958706,7/26/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,7/26/2025,CLT-PROCEDURAL OPERATIONS
958706,7/25/2025,CLT-PROCEDURAL OPERATIONS
958706,7/22/2025,CLT-ENFORCEMENT ACTIONS
958706,7/18/2025,PATROL TACTICS
958706,7/17/2025,CLT-ENFORCEMENT ACTIONS
958706,7/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,7/15/2025,CLT-DOCUMENTATION AND FORMS
958706,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958706,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958706,7/9/2025,CLT-ENFORCEMENT ACTIONS
958706,7/9/2025,CLT-INFORMATION TECHNOLOGY
958706,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958706,7/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,7/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958706,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958706,7/1/2025,CLT-DOCUMENTATION AND FORMS
958706,7/1/2025,CLT-PROCEDURAL OPERATIONS
958706,6/25/2025,CLT-DOCUMENTATION AND FORMS
958706,6/25/2025,CLT-ENFORCEMENT ACTIONS
958706,6/24/2025,CLT-PROPERTY
958706,6/21/2025,2025 BWC PROFICIENCY TRAINING
958706,6/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
