taxid,date,name
937503,11/15/2018,CLT-DOCUMENTATION AND FORMS
937503,11/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937503,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937503,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937503,11/7/2018,CLT-LEGAL ISSUES
937503,11/7/2018,CLT-PROCEDURAL OPERATIONS
937503,10/25/2018,CLT-ENFORCEMENT ACTIONS
937503,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937503,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937503,10/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937503,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937503,10/17/2018,CLT-ENFORCEMENT ACTIONS
937503,10/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937503,10/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937503,10/15/2018,CLT-PROCEDURAL OPERATIONS
937503,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937503,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937503,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937503,10/3/2018,CLT-PROCEDURAL OPERATIONS
937503,10/3/2018,CLT-PROPERTY
937503,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937503,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937503,9/29/2018,RAISE THE AGE
937503,9/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937503,9/17/2018,CLT-DOCUMENTATION AND FORMS
937503,9/17/2018,CLT-SPECIAL POPULATIONS
937503,8/19/2018,AIM COMPONENTS
937503,8/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937503,8/17/2018,CLT-INVESTIGATIONS
937503,8/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937503,8/15/2018,CLT-ENFORCEMENT ACTIONS
937503,8/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937503,8/3/2018,CLT-LEGAL ISSUES
937503,8/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937503,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937503,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937503,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937503,6/11/2018,CLT-PROCEDURAL OPERATIONS
937503,6/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937503,6/1/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
937503,6/1/2018,FORMS SUMMONS
937503,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937503,5/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937503,5/19/2018,PATROL- POLYCARBONATE SHIELD
937503,5/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937503,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937503,5/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937503,5/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937503,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937503,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937503,4/25/2018,CLT-ENFORCEMENT ACTIONS
937503,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937503,4/11/2018,CLT-DOCUMENTATION AND FORMS
937503,4/11/2018,IPHONE AND DAS MOBILE OPERATION
937503,4/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937503,4/10/2018,DEATH BY POWERPOINT
937503,4/10/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
937503,4/10/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937503,3/29/2018,COBALT
937503,3/29/2018,DAS MESSAGING
937503,3/29/2018,DAS OVERLAPPING LAYERS TUTORIAL
937503,3/29/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937503,3/29/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937503,3/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937503,3/29/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
937503,3/29/2018,NEW NYPD PORTAL
937503,3/29/2018,NEW PERFORMANCE EVALUATION PROCESS
937503,3/29/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937503,3/29/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937503,3/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937503,3/29/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937503,3/29/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937503,3/29/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937503,3/29/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937503,3/29/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937503,3/27/2018,CLT-PROCEDURAL OPERATIONS
937503,3/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937503,3/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937503,3/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937503,3/21/2018,CLT-PROCEDURAL OPERATIONS
937503,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937503,3/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937503,3/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937503,3/5/2018,CLT-PROPERTY
937503,3/3/2018,NARCAN NASAL SPRAY TRAINING
937503,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937503,1/27/2018,NEW YEAR'S EVE TACTICAL AWARENESS
937503,1/11/2018,CRISIS INTERVENTION TEAM TRAINING
937503,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937503,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937503,12/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937503,10/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937503,10/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937503,10/20/2017,NARCAN NASAL SPRAY TRAINING
937503,9/30/2017,DAS PATTERN MODE
937503,9/30/2017,STOP REPORT
937503,9/29/2017,PATROL- POLYCARBONATE SHIELD
937503,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
937503,9/27/2017,SEND TO DESKTOP
937503,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
937503,9/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937503,9/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
937503,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937503,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937503,9/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937503,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937503,9/19/2017,BELT TRAUMA KIT VIDEO
937503,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937503,9/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937503,9/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937503,9/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937503,9/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937503,9/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937503,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937503,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937503,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937503,9/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937503,8/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937503,8/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937503,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
937503,8/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937503,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937503,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937503,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937503,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937503,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937503,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937503,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937503,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937503,6/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937503,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937503,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937503,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937503,3/1/2017,FTS - CEW END USER CERT
937503,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937503,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937503,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937503,8/31/2016,PORT AWARENESS COURSE
937503,8/22/2016,URBAN RESCUE BOAT REFRESHER COURSE
937503,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937503,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937503,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937503,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937503,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937503,6/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937503,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937503,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937503,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937503,2/5/2016,COLLISION RETRAINING
937503,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937503,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937503,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937503,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937503,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937503,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937503,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937503,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937503,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937503,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937503,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937503,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937503,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937503,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937503,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937503,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
937503,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937503,8/6/2014,URBAN RESCUE BOAT REFRESHER COURSE
937503,6/5/2014,IN-TAC TRAINING PROGRAM
937503,9/26/2013,IN-TAC TRAINING PROGRAM
937503,8/20/2013,URBAN RESCUE BOAT TRAINING
937503,8/20/2013,URBAN WATER RESCUE: FULL CERTIFICATION
937503,7/8/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
937503,7/8/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
937503,4/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937503,1/11/2013,METHODS OF INSTRUCTION
937503,8/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937503,3/2/2012,COLLISION RETRAINING
937503,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937503,6/13/2006,EXPANDABLE BATON COURSE
937503,6/12/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937503,7/23/2005,COBRA - COHORT TRAINING
937503,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
937503,,COLLISION REFRESHER (2 DAY)
937503,,COLLISION RETRAINING
937503,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937503,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
980888,11/2/2025,CLT-DOCUMENTATION AND FORMS
980888,11/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980888,10/20/2025,CLT-DOCUMENTATION AND FORMS
980888,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980888,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980888,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980888,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980888,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980888,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980888,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980888,8/26/2025,PATROL TACTICS
980888,8/20/2025,CLT-PROCEDURAL OPERATIONS
980888,8/18/2025,CLT-PROCEDURAL OPERATIONS
980888,6/28/2025,2025 BWC PROFICIENCY TRAINING
980888,6/22/2025,CLT-DOCUMENTATION AND FORMS
980888,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980888,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980888,6/15/2025,CLT-DOCUMENTATION AND FORMS
980888,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980888,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980888,6/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980888,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980888,6/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980888,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980888,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980888,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980888,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980888,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980888,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980888,4/22/2025,RTS ACADEMIC - SUMMONSES
980888,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980888,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980888,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980888,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980888,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980888,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980888,3/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980888,3/12/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980888,3/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980888,3/12/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980888,3/5/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980888,3/5/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980888,3/4/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980888,3/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980888,3/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980888,3/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980888,3/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980888,3/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980888,3/4/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980888,3/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980888,3/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980888,3/4/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980888,3/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
980888,3/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980888,3/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
