taxid,date,name
969368,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
969368,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969368,11/9/2022,CLT-ENFORCEMENT ACTIONS
969368,11/9/2022,CLT-PROCEDURAL OPERATIONS
969368,11/8/2022,CLT-LEGAL ISSUES
969368,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969368,11/5/2022,CLT-ENFORCEMENT ACTIONS
969368,11/5/2022,CLT-PROCEDURAL OPERATIONS
969368,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969368,11/2/2022,CLT-COMMUNITY ENGAGEMENT
969368,11/2/2022,CLT-DOCUMENTATION AND FORMS
969368,11/1/2022,CLT-COMMUNITY ENGAGEMENT
969368,9/28/2022,CLT-LEGAL ISSUES
969368,9/28/2022,CLT-PROCEDURAL OPERATIONS
969368,9/21/2022,CLT-DOCUMENTATION AND FORMS
969368,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969368,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969368,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969368,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969368,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969368,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969368,8/19/2022,CLT-PROCEDURAL OPERATIONS
969368,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
969368,8/18/2022,CLT-PROPERTY
969368,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969368,8/5/2022,CLT-BWC POLICY UPDATES
969368,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
969368,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969368,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969368,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969368,7/22/2022,CLT-COMMUNITY ENGAGEMENT
969368,7/22/2022,CLT-ENFORCEMENT ACTIONS
969368,7/22/2022,CLT-PROCEDURAL OPERATIONS
969368,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969368,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969368,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969368,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969368,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969368,7/20/2022,CLT-PROCEDURAL OPERATIONS
969368,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969368,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969368,7/19/2022,VEHICLE SEIZURE FORM
969368,7/14/2022,CLT-ENFORCEMENT ACTIONS
969368,7/14/2022,CLT-INFORMATION TECHNOLOGY
969368,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
969368,7/14/2022,CLT-PROCEDURAL OPERATIONS
969368,7/12/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969368,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969368,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
969368,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969368,6/10/2022,CLT-PROCEDURAL OPERATIONS
969368,6/8/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969368,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
969368,6/2/2022,CLT-PROCEDURAL OPERATIONS
969368,6/2/2022,PROHIBITED METHODS OF RESTRAINT
969368,5/25/2022,CLT-PROCEDURAL OPERATIONS
969368,5/7/2022,CLT-PROCEDURAL OPERATIONS
969368,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969368,4/27/2022,CLT-DOCUMENTATION AND FORMS
969368,4/27/2022,CLT-PROCEDURAL OPERATIONS
969368,4/26/2022,CLT-LEGAL ISSUES
969368,4/20/2022,CLT-DOCUMENTATION AND FORMS
969368,4/12/2022,CLT-ENFORCEMENT ACTIONS
969368,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969368,4/10/2022,CLT-DOCUMENTATION AND FORMS
969368,3/30/2022,CLT-DOCUMENTATION AND FORMS
969368,3/23/2022,CLT-DOCUMENTATION AND FORMS
969368,3/22/2022,CLT-PROCEDURAL OPERATIONS
969368,3/14/2022,CLT-PROCEDURAL OPERATIONS
969368,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969368,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969368,3/8/2022,CLT-PROCEDURAL OPERATIONS
969368,3/7/2022,CLT-DOCUMENTATION AND FORMS
969368,3/7/2022,CLT-PROCEDURAL OPERATIONS
969368,3/3/2022,CLT-PROCEDURAL OPERATIONS
969368,3/2/2022,CLT-DOCUMENTATION AND FORMS
969368,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969368,2/17/2022,BARRIER TRUCK CERTIFIED
969368,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
969368,2/15/2022,ILLEGAL EVICTIONS
969368,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969368,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969368,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
969368,2/1/2022,CLT-SPECIAL POPULATIONS
969368,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969368,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969368,12/16/2021,CLT-BWC POLICY UPDATES
969368,12/16/2021,CLT-LEGAL ISSUES
969368,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969368,12/14/2021,CLT-LEGAL ISSUES
969368,12/7/2021,CLT-DOCUMENTATION AND FORMS
969368,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969368,11/15/2021,CLT-PROCEDURAL OPERATIONS
969368,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
969368,10/5/2021,CLT-DOCUMENTATION AND FORMS
969368,10/1/2021,CLT-PROCEDURAL OPERATIONS
969368,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969368,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
969368,9/23/2021,CLT-DOCUMENTATION AND FORMS
969368,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969368,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969368,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969368,9/8/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969368,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969368,8/26/2021,CLT-ENFORCEMENT ACTIONS
969368,8/25/2021,CLT-ENFORCEMENT ACTIONS
969368,8/24/2021,CLT-DOCUMENTATION AND FORMS
969368,8/11/2021,CLT-ENFORCEMENT ACTIONS
969368,8/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969368,7/27/2021,CLT-DOCUMENTATION AND FORMS
969368,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969368,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
969368,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969368,7/13/2021,CLT-DOCUMENTATION AND FORMS
969368,7/6/2021,CLT-DOCUMENTATION AND FORMS
969368,7/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969368,6/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969368,6/7/2021,CLT-DOCUMENTATION AND FORMS
969368,5/28/2021,CLT-PROCEDURAL OPERATIONS
969368,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969368,5/20/2021,CLT-COMMUNITY ENGAGEMENT
969368,5/19/2021,CLT-COMMUNITY ENGAGEMENT
969368,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969368,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969368,5/16/2021,CLT-DOCUMENTATION AND FORMS
969368,5/13/2021,CLT-INFORMATION TECHNOLOGY
969368,5/6/2021,CLT-INFORMATION TECHNOLOGY
969368,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969368,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
969368,4/20/2021,CLT-DOCUMENTATION AND FORMS
969368,4/20/2021,CLT-ENFORCEMENT ACTIONS
969368,4/7/2021,CLT-PROCEDURAL OPERATIONS
969368,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969368,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969368,3/30/2021,CLT-DOCUMENTATION AND FORMS
969368,3/23/2021,CLT-PROCEDURAL OPERATIONS
969368,3/21/2021,CLT-PROCEDURAL OPERATIONS
969368,3/16/2021,CLT-PROCEDURAL OPERATIONS
969368,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969368,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969368,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969368,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969368,2/19/2021,CLT-DOCUMENTATION AND FORMS
969368,1/28/2021,CLT-DOCUMENTATION AND FORMS
969368,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969368,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969368,12/23/2020,CLT-COMMUNITY ENGAGEMENT
969368,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969368,11/25/2020,CLT-DOCUMENTATION AND FORMS
969368,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969368,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
969368,9/6/2020,CLT-DOCUMENTATION AND FORMS
969368,9/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969368,8/5/2020,CLT-DOCUMENTATION AND FORMS
969368,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969368,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969368,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969368,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969368,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969368,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969368,6/17/2020,PTTD WEAPONS DEFENSE
969368,6/16/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969368,6/16/2020,PTTD WATER SAFETY
969368,6/15/2020,PTTD EXPANDABLE BATON
969368,6/12/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969368,6/11/2020,GROUND TACTICS
969368,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969368,6/9/2020,ACTIVITY LOG FOR IPHONE
969368,6/9/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969368,6/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969368,6/9/2020,COLLABORATIVE POLICING - ELDER ABUSE
969368,6/9/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969368,6/9/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969368,6/9/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969368,6/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969368,6/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969368,6/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969368,6/9/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969368,6/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969368,6/9/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969368,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969368,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969368,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969368,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969368,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969368,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969368,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969368,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969368,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969368,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969368,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969368,6/9/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969368,6/9/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969368,6/9/2020,MARIJUANA POLICY UPDATE
969368,6/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969368,6/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969368,6/9/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969368,6/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969368,6/9/2020,RAISE THE AGE
969368,6/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969368,6/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969368,6/9/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969368,6/9/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969368,6/9/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969368,6/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969368,6/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
969368,6/9/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969368,6/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969368,6/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969368,6/9/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969368,6/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969368,6/5/2020,RTS ACADEMIC - INTERIOR PATROL
969368,6/5/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969368,6/4/2020,CRITICAL DECISION MAKING MODEL
969368,6/4/2020,FORCE POLICY UPDATE VIDEO
969368,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969368,6/4/2020,RESPONDING TO COMMERCIAL ROBBERIES
969368,6/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969368,5/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969368,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969368,5/28/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969368,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969368,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
969368,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969368,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969368,5/20/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969368,5/20/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969368,5/20/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969368,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969368,5/11/2020,COVID-19: PREPAREDENESS
969368,5/11/2020,COVID-19: PROTECTIVE MASKS
969368,5/11/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969368,5/11/2020,RTS ACADEMIC - SUMMONSES
969368,5/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
969368,5/8/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969368,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969368,5/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969368,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969368,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969368,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969368,4/20/2020,VEHICLE STOP SOLUTIONS MODULE
969368,4/9/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969368,4/7/2020,RTS ACADEMIC - COURT APPEARANCES
969368,4/2/2020,P.A. RECRUIT NCIC/III EXAM
969368,4/2/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969368,4/2/2020,RECRUIT TRAINING COMPUTER COURSE
969368,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969368,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969368,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969368,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969368,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969368,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969368,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969368,3/26/2020,FTS - CEW END USER CERTIFICATION
969368,3/24/2020,OFF DUTY PISTOL CERTIFIED
969368,3/24/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969368,3/20/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969368,3/19/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969368,3/12/2020,BATON
969368,3/12/2020,IS 700.A - INTRODUCTION TO NIMS
969368,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969368,3/12/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969368,3/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
969368,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969368,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969368,3/10/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969368,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969368,2/27/2020,FIRST AID WRITEN EXAM
969368,2/27/2020,WORLDPRIDE NYC 2019
969368,2/26/2020,RTS ACADEMIC - ARREST PROCESSING
969368,2/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969368,2/25/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969368,2/21/2020,PTTD CPR PRACTICAL EXAM
969368,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969368,2/20/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969368,2/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969368,2/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969368,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969368,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969368,2/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969368,2/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969368,2/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969368,2/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969368,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969368,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969368,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969368,2/19/2020,NARCAN NASAL SPRAY TRAINING
969368,2/19/2020,NEW PERFORMANCE EVALUATION PROCESS
969368,2/19/2020,PATROL- POLYCARBONATE SHIELD
969368,2/19/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969368,2/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969368,2/19/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969368,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969368,2/18/2020,RTS ACADEMIC - DISCRETION
969368,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969368,2/18/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969368,2/18/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969368,2/18/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969368,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
