taxid,date,name
976547,3/30/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976547,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976547,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976547,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976547,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976547,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976547,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976547,3/2/2023,RTS ACADEMIC - DISCRETION
976547,3/2/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976547,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976547,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976547,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976547,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976547,2/24/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976547,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976547,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976547,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976547,2/24/2023,RTS ACADEMIC - USE OF FORCE
976547,2/19/2023,RECRUIT WEEKEND ACADEMIC TUTORING
976547,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976547,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976547,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976547,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976547,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976547,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976547,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976547,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976547,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976547,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976547,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976547,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976547,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976547,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976547,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976547,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976547,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983697,10/22/2025,RTS ACADEMIC - DISCRETION
983697,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983697,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983697,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983697,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983697,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983697,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983697,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983697,10/15/2025,RECRUIT ACADEMIC TUTORING
983697,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983697,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983697,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983697,10/9/2025,PATROL TACTICS
983697,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983697,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983697,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983697,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983698,10/22/2025,RTS ACADEMIC - DISCRETION
983698,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983698,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983698,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983698,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983698,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983698,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983698,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983698,10/15/2025,RECRUIT ACADEMIC TUTORING
983698,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983698,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983698,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983698,10/9/2025,PATROL TACTICS
983698,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983698,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983698,9/22/2025,JOB STANDARDS TEST ATTEMPT #1
983698,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983698,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977348,10/6/2025,CLT-BWC POLICY UPDATES
977348,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977348,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977348,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977348,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977348,9/11/2025,CLT-BWC POLICY UPDATES
977348,8/29/2025,CLT-PROCEDURAL OPERATIONS
977348,8/27/2025,CLT-DOCUMENTATION AND FORMS
977348,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977348,8/8/2025,CLT-BWC POLICY UPDATES
977348,7/28/2025,CLT-ENFORCEMENT ACTIONS
977348,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977348,7/21/2025,CLT-PROCEDURAL OPERATIONS
977348,7/17/2025,CLT-LEGAL ISSUES
977348,7/15/2025,PATROL TACTICS
977348,7/11/2025,CLT-DOCUMENTATION AND FORMS
977348,7/10/2025,CLT-DOCUMENTATION AND FORMS
977348,7/9/2025,CLT-DOCUMENTATION AND FORMS
977348,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977348,6/29/2025,CLT-DOCUMENTATION AND FORMS
977348,6/26/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
977348,6/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977348,6/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977348,6/17/2025,CLT-PROPERTY
977348,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977348,6/14/2025,2025 BWC PROFICIENCY TRAINING
977348,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977348,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977348,5/30/2025,CLT-DOCUMENTATION AND FORMS
977348,5/29/2025,CLT-DOCUMENTATION AND FORMS
977348,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977348,5/22/2025,CLT-DOCUMENTATION AND FORMS
977348,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977348,5/19/2025,CLT-DOCUMENTATION AND FORMS
977348,5/16/2025,CLT-DOCUMENTATION AND FORMS
977348,5/12/2025,CLT-ENFORCEMENT ACTIONS
977348,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977348,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977348,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977348,1/23/2025,PROCESSING CIVILIAN COMPLAINTS
977348,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
977348,1/23/2025,VEHICLE PURSUITS
977348,1/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
977348,1/10/2025,ILLEGAL EVICTIONS
977348,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977348,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977348,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977348,12/30/2024,CLT-PROPERTY
977348,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977348,12/19/2024,CLT-DOCUMENTATION AND FORMS
977348,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977348,12/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977348,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977348,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977348,12/6/2024,CLT-PROCEDURAL OPERATIONS
977348,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977348,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977348,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977348,11/4/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977348,11/1/2024,CLT-PROFESSIONAL DEVELOPMENT
977348,10/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977348,10/18/2024,CLT-LEGAL ISSUES
977348,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
977348,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977348,10/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977348,10/7/2024,CLT-DOCUMENTATION AND FORMS
977348,10/5/2024,FAMILY BUILDING
977348,10/3/2024,CLT-DOCUMENTATION AND FORMS
977348,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977348,9/23/2024,CLT-PROCEDURAL OPERATIONS
977348,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977348,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977348,8/29/2024,CLT-BWC POLICY UPDATES
977348,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977348,8/23/2024,RAPE IS RAPE
977348,8/22/2024,CLT-DOCUMENTATION AND FORMS
977348,8/16/2024,CLT-DOCUMENTATION AND FORMS
977348,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977348,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
977348,7/21/2024,CLT-DOCUMENTATION AND FORMS
977348,7/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977348,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977348,7/4/2024,CLT-DOCUMENTATION AND FORMS
977348,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977348,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977348,6/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977348,6/17/2024,CLT-DOCUMENTATION AND FORMS
977348,6/6/2024,CLT-DOCUMENTATION AND FORMS
977348,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977348,5/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977348,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977348,5/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977348,5/19/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977348,5/19/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977348,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977348,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977348,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977348,5/14/2024,ESPER POLICY LIBRARY
977348,5/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977348,5/10/2024,DRIVE SMART 2024
977348,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977348,5/2/2024,CLT-BWC POLICY UPDATES
977348,4/30/2024,CLT-BWC POLICY UPDATES
977348,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977348,4/25/2024,CLT-ENFORCEMENT ACTIONS
977348,4/19/2024,CLT-DOCUMENTATION AND FORMS
977348,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977348,4/5/2024,POLICING THE SUBWAY 2024
977348,4/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977348,3/27/2024,CLT-ENFORCEMENT ACTIONS
977348,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977348,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977348,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977348,2/2/2024,TRAFFIC COURT TESTIMONY VIDEO
977348,1/19/2024,AUTISM SPECTRUM DISORDER
977348,1/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977348,1/16/2024,AUGMENTED REALITY FEATURE
977348,1/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977348,1/16/2024,INTRODUCTION TO COGNOS 11
977348,1/16/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977348,1/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977348,1/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977348,1/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
977348,1/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977348,1/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977348,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977348,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977348,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977348,1/15/2024,NYPD RECRUITMENT TRAINING VIDEO
977348,1/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
977348,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977348,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977348,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977348,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977348,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977348,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977348,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977348,12/7/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977348,12/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977348,12/5/2023,FTS - CEW END USER CERTIFICATION
977348,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977348,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977348,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977348,12/1/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977348,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977348,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977348,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977348,11/15/2023,PTTD WATER SAFETY
977348,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977348,11/4/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
977348,11/4/2023,VIPER CCTV TRAINING COURSE
977348,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977348,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977348,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977348,10/20/2023,GROUND TACTICS
977348,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977348,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977348,10/16/2023,FIRST AID WRITEN EXAM
977348,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977348,10/15/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
977348,10/15/2023,ELDER ABUSE -2023 REFRESHER
977348,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977348,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977348,9/28/2023,PTTD WEAPONS DEFENSE
977348,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977348,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977348,9/22/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977348,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977348,9/20/2023,VEHICLE STOP SOLUTIONS MODULE
977348,9/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977348,9/19/2023,PTTD CPR PRACTICAL EXAM
977348,9/18/2023,PTTD EXPANDABLE BATON
977348,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977348,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977348,9/6/2023,BATON
977348,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977348,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977348,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977348,8/22/2023,FRISKING AND HANDCUFFING
977348,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977348,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977348,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977348,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977348,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
