taxid,date,name
965201,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965201,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965201,7/29/2019,CLT-INFORMATION TECHNOLOGY
965201,7/23/2019,CLT-ENFORCEMENT ACTIONS
965201,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965201,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965201,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965201,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965201,7/11/2019,CLT-ENFORCEMENT ACTIONS
965201,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965201,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965201,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965201,7/7/2019,CLT-DOCUMENTATION AND FORMS
965201,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965201,6/13/2019,CLT-DOCUMENTATION AND FORMS
965201,6/9/2019,CLT-DOCUMENTATION AND FORMS
965201,6/6/2019,WORLDPRIDE NYC 2019
965201,6/2/2019,CLT-DOCUMENTATION AND FORMS
965201,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965201,5/15/2019,CLT-ENFORCEMENT ACTIONS
965201,5/12/2019,CLT-SPECIAL POPULATIONS
965201,5/10/2019,CLT-PROCEDURAL OPERATIONS
965201,5/9/2019,CLT-DOCUMENTATION AND FORMS
965201,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965201,4/28/2019,CLT-DOCUMENTATION AND FORMS
965201,4/25/2019,CLT-PROCEDURAL OPERATIONS
965201,4/23/2019,CLT-DOCUMENTATION AND FORMS
965201,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965201,4/16/2019,CLT-DOCUMENTATION AND FORMS
965201,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965201,4/3/2019,CLT-DOCUMENTATION AND FORMS
965201,4/2/2019,CLT-DOCUMENTATION AND FORMS
965201,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965201,3/29/2019,CLT-PROCEDURAL OPERATIONS
965201,3/28/2019,CLT-PROCEDURAL OPERATIONS
965201,3/27/2019,CLT-DOCUMENTATION AND FORMS
965201,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965201,3/25/2019,CLT-SPECIAL POPULATIONS
965201,3/20/2019,CLT-ENFORCEMENT ACTIONS
965201,3/15/2019,CLT-PROCEDURAL OPERATIONS
965201,3/12/2019,CLT-DOCUMENTATION AND FORMS
965201,3/12/2019,CLT-SPECIAL POPULATIONS
965201,3/11/2019,CLT-SPECIAL POPULATIONS
965201,3/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965201,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
965201,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965201,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
965201,2/15/2019,CLT-PROCEDURAL OPERATIONS
965201,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965201,2/5/2019,CLT-DOCUMENTATION AND FORMS
965201,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965201,2/4/2019,CLT-DOCUMENTATION AND FORMS
965201,1/29/2019,CLT-LEGAL ISSUES
965201,1/28/2019,CLT-DOCUMENTATION AND FORMS
965201,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965201,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965201,1/21/2019,TEXT TO 911 - INTRODUCTION
965201,1/18/2019,TEXT TO 911 - INTRODUCTION
965201,1/16/2019,TEXT TO 911 - INTRODUCTION
965201,1/15/2019,CLT-DOCUMENTATION AND FORMS
965201,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965201,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965201,1/8/2019,CLT-DOCUMENTATION AND FORMS
965201,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965201,12/30/2018,CLT-DOCUMENTATION AND FORMS
965201,12/27/2018,CLT-PROCEDURAL OPERATIONS
965201,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965201,12/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965201,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965201,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965201,12/10/2018,CLT-SPECIAL POPULATIONS
965201,12/4/2018,CLT-SPECIAL POPULATIONS
965201,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965201,11/30/2018,CLT-SPECIAL POPULATIONS
965201,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965201,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
965201,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965201,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965201,11/15/2018,CLT-PROCEDURAL OPERATIONS
965201,11/9/2018,CLT-DOCUMENTATION AND FORMS
965201,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965201,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965201,11/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965201,11/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965201,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965201,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965201,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965201,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965201,10/25/2018,CLT-DOCUMENTATION AND FORMS
965201,10/25/2018,CLT-PROCEDURAL OPERATIONS
965201,10/23/2018,CLT-SPECIAL POPULATIONS
965201,10/18/2018,CLT-LEGAL ISSUES
965201,10/16/2018,CLT-PROCEDURAL OPERATIONS
965201,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965201,10/9/2018,CLT-PROCEDURAL OPERATIONS
965201,10/5/2018,CLT-PROCEDURAL OPERATIONS
965201,10/4/2018,CLT-PROCEDURAL OPERATIONS
965201,10/3/2018,CLT-PROCEDURAL OPERATIONS
965201,9/25/2018,CLT-DOCUMENTATION AND FORMS
965201,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965201,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965201,9/24/2018,CLT-PROCEDURAL OPERATIONS
965201,9/21/2018,CLT-ENFORCEMENT ACTIONS
965201,9/19/2018,CLT-PROCEDURAL OPERATIONS
965201,9/18/2018,CLT-PROCEDURAL OPERATIONS
965201,9/16/2018,RAISE THE AGE
965201,9/13/2018,CLT-DOCUMENTATION AND FORMS
965201,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965201,9/12/2018,CLT-SPECIAL POPULATIONS
965201,9/11/2018,CLT-ENFORCEMENT ACTIONS
965201,9/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965201,9/5/2018,CLT-ENFORCEMENT ACTIONS
965201,8/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965201,8/22/2018,CLT-LEGAL ISSUES
965201,8/14/2018,CLT-PROCEDURAL OPERATIONS
965201,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965201,8/10/2018,CLT-ENFORCEMENT ACTIONS
965201,8/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965201,8/3/2018,CLT-LEGAL ISSUES
965201,8/2/2018,CLT-PROCEDURAL OPERATIONS
965201,7/13/2018,CLT-SPECIAL POPULATIONS
965201,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
965201,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965201,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965201,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965201,6/11/2018,PTTD WATER SAFETY
965201,6/6/2018,CLT-PROCEDURAL OPERATIONS
965201,6/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965201,6/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965201,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965201,6/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965201,5/28/2018,GROUND TACTICS
965201,5/27/2018,CLT-DOCUMENTATION AND FORMS
965201,5/23/2018,CLT-DOCUMENTATION AND FORMS
965201,5/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965201,5/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965201,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965201,5/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965201,5/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965201,5/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965201,5/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965201,5/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965201,5/16/2018,NARCAN NASAL SPRAY TRAINING
965201,5/16/2018,NEW PERFORMANCE EVALUATION PROCESS
965201,5/16/2018,PATROL- POLYCARBONATE SHIELD
965201,5/16/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965201,5/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965201,5/15/2018,CLT-SPECIAL POPULATIONS
965201,5/15/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965201,5/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965201,5/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965201,5/3/2018,VEHICLE STOP SOLUTIONS MODULE
965201,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965201,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965201,4/26/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965201,4/19/2018,PTTD WEAPONS DEFENSE
965201,4/16/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965201,4/6/2018,PTTD EXPANDABLE BATON
965201,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965201,3/28/2018,P.A. RECRUIT NCIC/III EXAM
965201,3/28/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965201,3/28/2018,RECRUIT TRAINING COMPUTER COURSE
965201,3/23/2018,BATON
965201,3/22/2018,OFF DUTY PISTOL CERTIFIED
965201,3/22/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965201,3/19/2018,FTS - CEW END USER CERTIFICATION
965201,3/15/2018,LAW- USE OF FORCE QUIZ
965201,3/7/2018,FRISKING AND HANDCUFFING
965201,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965201,3/6/2018,FIRST AID WRITEN EXAM
965201,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965201,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965201,3/1/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965201,3/1/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965201,3/1/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965201,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965201,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965201,2/19/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965201,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965201,2/13/2018,PTTD CPR PRACTICAL EXAM
965201,2/12/2018,JOB STANDARDS TEST ATTEMPT #1
965201,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965201,2/9/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965201,2/7/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965201,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965201,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965201,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965201,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965201,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965201,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965201,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965201,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965201,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965201,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965201,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965201,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965201,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965201,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965201,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965201,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976716,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976716,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976716,8/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976716,8/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976716,8/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976716,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976716,7/20/2025,2025 BWC PROFICIENCY TRAINING
976716,7/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976716,7/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976716,7/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976716,7/20/2025,PROCESSING CIVILIAN COMPLAINTS
976716,7/19/2025,PATROL TACTICS
976716,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976716,7/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976716,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976716,3/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976716,3/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976716,3/6/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
976716,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976716,2/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976716,2/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
976716,2/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976716,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976716,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976716,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976716,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
976716,1/26/2025,VEHICLE PURSUITS
976716,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976716,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976716,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976716,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976716,10/7/2024,FAMILY BUILDING
976716,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976716,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976716,8/21/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
976716,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976716,8/19/2024,RAPE IS RAPE
976716,8/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976716,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976716,8/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976716,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976716,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976716,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976716,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976716,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976716,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976716,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976716,6/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976716,6/3/2024,DRIVE SMART 2024
976716,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976716,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976716,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
976716,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976716,4/11/2024,CLT-SPECIAL POPULATIONS
976716,4/11/2024,POLICING THE SUBWAY 2024
976716,4/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976716,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
