taxid,date,name
978685,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983614,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983614,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983614,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983614,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983614,10/14/2025,RTS ACADEMIC - DISCRETION
983614,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983614,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983614,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983614,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983614,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983614,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983614,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983614,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983614,10/14/2025,RTS ACADEMIC - USE OF FORCE
983614,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983614,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983614,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983614,10/9/2025,PATROL TACTICS
983614,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983614,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983614,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983614,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983614,9/22/2025,JOB STANDARDS TEST ATTEMPT #1
983614,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983614,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983614,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
956993,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956993,9/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
956993,9/3/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
956993,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956993,9/2/2025,PATROL TACTICS
956993,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956993,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956993,7/7/2025,DRIVE SMART 2024
956993,6/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
956993,6/25/2025,2025 BWC PROFICIENCY TRAINING
956993,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956993,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956993,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956993,6/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956993,5/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956993,5/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956993,5/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956993,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956993,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956993,5/23/2025,CLT-ENFORCEMENT ACTIONS
956993,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956993,4/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956993,3/31/2025,CLT-PROCEDURAL OPERATIONS
956993,3/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956993,3/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956993,3/7/2025,CLT-BWC POLICY UPDATES
956993,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
956993,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956993,1/29/2025,VEHICLE PURSUITS
956993,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
956993,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956993,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956993,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
956993,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956993,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956993,10/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956993,10/18/2024,FAMILY BUILDING
956993,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956993,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956993,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956993,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956993,8/21/2024,RAPE IS RAPE
956993,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956993,7/1/2024,CLT-DOCUMENTATION AND FORMS
956993,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956993,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
956993,6/7/2024,CLT-ENFORCEMENT ACTIONS
956993,5/18/2024,CLT-DOCUMENTATION AND FORMS
956993,5/18/2024,CLT-ENFORCEMENT ACTIONS
956993,5/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956993,4/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956993,4/10/2024,POLICING THE SUBWAY 2024
956993,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956993,3/29/2024,CLT-ENFORCEMENT ACTIONS
956993,3/20/2024,CLT-DOCUMENTATION AND FORMS
956993,3/17/2024,CLT-INVESTIGATIONS
956993,3/11/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956993,3/4/2024,CLT-DOCUMENTATION AND FORMS
956993,2/19/2024,CLT-ENFORCEMENT ACTIONS
956993,2/17/2024,CLT-BWC POLICY UPDATES
956993,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
956993,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956993,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956993,2/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956993,2/2/2024,AUTISM SPECTRUM DISORDER
956993,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956993,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956993,2/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956993,1/29/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956993,1/28/2024,CLT-SPECIAL POPULATIONS
956993,1/21/2024,CLT-PROCEDURAL OPERATIONS
956993,1/17/2024,CLT-DOCUMENTATION AND FORMS
956993,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956993,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956993,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956993,12/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956993,12/14/2023,CLT-PROCEDURAL OPERATIONS
956993,12/12/2023,2023 TASER X26P RE-QUALIFICATION
956993,11/26/2023,CLT-PROCEDURAL OPERATIONS
956993,11/22/2023,CLT-SPECIAL POPULATIONS
956993,11/20/2023,AUGMENTED REALITY FEATURE
956993,11/20/2023,CLT-SPECIAL POPULATIONS
956993,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956993,11/12/2023,ELDER ABUSE -2023 REFRESHER
956993,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956993,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956993,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
956993,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
956993,10/22/2023,CLT-LEGAL ISSUES
956993,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956993,10/12/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956993,9/12/2023,CLT-INVESTIGATIONS
956993,9/8/2023,CLT-SPECIAL POPULATIONS
956993,8/29/2023,CLT-LEGAL ISSUES
956993,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956993,7/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956993,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956993,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
956993,6/8/2023,CLT-SPECIAL POPULATIONS
956993,5/24/2023,CLT-DOCUMENTATION AND FORMS
956993,5/19/2023,CLT-DOCUMENTATION AND FORMS
956993,5/18/2023,CLT-DOCUMENTATION AND FORMS
956993,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956993,5/17/2023,CLT-DOCUMENTATION AND FORMS
956993,5/16/2023,CLT-DOCUMENTATION AND FORMS
956993,5/15/2023,CLT-DOCUMENTATION AND FORMS
956993,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956993,4/8/2023,ESPER POLICY LIBRARY
956993,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956993,4/5/2023,CLT-SPECIAL POPULATIONS
956993,3/2/2023,CLT-PROCEDURAL OPERATIONS
956993,2/22/2023,CLT-PROCEDURAL OPERATIONS
956993,2/22/2023,CLT-SPECIAL POPULATIONS
956993,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956993,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956993,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956993,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956993,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956993,1/22/2023,CLT-LEGAL ISSUES
956993,1/19/2023,CLT-INFORMATION TECHNOLOGY
956993,1/10/2023,CLT-PROCEDURAL OPERATIONS
956993,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956993,12/27/2022,CLT-INVESTIGATIONS
956993,12/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956993,12/19/2022,LGBTQIA PLUS AWARENESS
956993,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956993,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956993,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
956993,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956993,12/17/2022,CLT-LEGAL ISSUES
956993,12/13/2022,CLT-LEGAL ISSUES
956993,12/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956993,11/16/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
956993,10/18/2022,CLT-PROCEDURAL OPERATIONS
956993,10/13/2022,CLT-SPECIAL POPULATIONS
956993,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956993,10/4/2022,CLT-PROCEDURAL OPERATIONS
956993,10/3/2022,CLT-LEGAL ISSUES
956993,9/21/2022,CLT-LEGAL ISSUES
956993,9/18/2022,CLT-LEGAL ISSUES
956993,9/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956993,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
956993,7/29/2022,CLT-SEARCHING PRISONERS MODULE 2
956993,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956993,7/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956993,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956993,6/29/2022,CLT-DOCUMENTATION AND FORMS
956993,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956993,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956993,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956993,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956993,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956993,6/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956993,6/28/2022,ILLEGAL EVICTIONS
956993,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956993,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956993,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956993,6/14/2022,CLT-DOCUMENTATION AND FORMS
956993,6/8/2022,CLT-SEARCHING PRISONERS MODULE 1
956993,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956993,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956993,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956993,4/28/2022,CLT-DOCUMENTATION AND FORMS
956993,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
956993,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956993,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956993,3/14/2022,CLT-DOCUMENTATION AND FORMS
956993,3/9/2022,CLT-DOCUMENTATION AND FORMS
956993,3/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
956993,2/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956993,2/1/2022,CLT-SPECIAL POPULATIONS
956993,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956993,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956993,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956993,12/17/2021,CLT-SPECIAL POPULATIONS
956993,12/9/2021,CLT-PROCEDURAL OPERATIONS
956993,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
956993,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956993,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956993,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956993,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
956993,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
956993,10/10/2021,CLT-SPECIAL POPULATIONS
956993,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
956993,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956993,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956993,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956993,8/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956993,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956993,6/29/2021,CLT-PROCEDURAL OPERATIONS
956993,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
956993,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956993,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956993,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956993,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956993,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956993,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956993,3/15/2021,CLT-PROCEDURAL OPERATIONS
956993,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956993,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956993,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956993,1/28/2021,CLT-LEGAL ISSUES
956993,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956993,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956993,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956993,11/11/2020,CLT-ENFORCEMENT ACTIONS
956993,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
956993,10/4/2020,CLT-COMMUNITY ENGAGEMENT
956993,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956993,8/14/2020,CLT-DOCUMENTATION AND FORMS
956993,7/4/2020,CLT-ENFORCEMENT ACTIONS
956993,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956993,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956993,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956993,6/7/2020,CLT-INFORMATION TECHNOLOGY
956993,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956993,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956993,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956993,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956993,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956993,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956993,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956993,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956993,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956993,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956993,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956993,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956993,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956993,5/16/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
956993,5/10/2020,COVID-19: PREPAREDENESS
956993,5/10/2020,COVID-19: PROTECTIVE MASKS
956993,5/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956993,5/5/2020,CLT-DOCUMENTATION AND FORMS
956993,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956993,5/1/2020,CLT-COMMUNITY ENGAGEMENT
956993,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956993,3/10/2020,CLT-ENFORCEMENT ACTIONS
