taxid,date,name
947797,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947797,1/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947797,12/5/2018,CLT-PROCEDURAL OPERATIONS
947797,12/5/2018,FTS - CEW END USER CERTIFICATION
947797,12/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947797,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947797,11/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947797,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947797,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947797,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947797,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947797,9/13/2018,CLT-ENFORCEMENT ACTIONS
947797,9/13/2018,RAISE THE AGE
947797,9/10/2018,CLT-LEGAL ISSUES
947797,9/6/2018,CLT-LEGAL ISSUES
947797,8/6/2018,CLT-LEGAL ISSUES
947797,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947797,4/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947797,4/6/2018,CLT-PROCEDURAL OPERATIONS
947797,4/4/2018,CLT-DOCUMENTATION AND FORMS
947797,4/4/2018,CLT-LEGAL ISSUES
947797,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947797,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947797,2/28/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947797,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947797,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947797,2/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947797,2/7/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947797,2/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947797,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
947797,11/1/2017,NARCAN NASAL SPRAY TRAINING
947797,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947797,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947797,9/27/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947797,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947797,9/24/2017,PATROL- POLYCARBONATE SHIELD
947797,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947797,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947797,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947797,9/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947797,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947797,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947797,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947797,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947797,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947797,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947797,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947797,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947797,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947797,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947797,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947797,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947797,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947797,6/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947797,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947797,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947797,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947797,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947797,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947797,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947797,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947797,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947797,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947797,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947797,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947797,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947797,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947797,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947797,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947797,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947797,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947797,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947797,7/9/2015,DISORDER CONTROL TRAINING
947797,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947797,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947797,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
947797,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947797,2/18/2015,DISORDER CONTROL TRAINING
947797,1/8/2014,DISORDER CONTROL TRAINING
947797,3/15/2013,IN-TAC TRAINING PROGRAM
947797,2/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947797,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
947797,6/10/2010,PSB MARIJUANA FIELD TESTING
947797,12/28/2008,COBRA - COHORT TRAINING
947797,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947797,7/21/2008,FOUR WHEEL DRIVE TRAINING
947797,,FOUR WHEEL DRIVE TRAINING
947797,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947797,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963624,8/28/2025,2025 BWC PROFICIENCY TRAINING
963624,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963624,8/28/2025,PATROL TACTICS
963624,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963624,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963624,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963624,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963624,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963624,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963624,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963624,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963624,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963624,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
963624,1/23/2025,VEHICLE PURSUITS
963624,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
963624,1/22/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963624,1/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963624,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
963624,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963624,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963624,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963624,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963624,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963624,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963624,11/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963624,11/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963624,11/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963624,11/8/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
963624,11/8/2024,DRIVE SMART 2024
963624,11/8/2024,FAMILY BUILDING
963624,11/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963624,11/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963624,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963624,11/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963624,11/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963624,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963624,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
963624,10/4/2024,CLT-PROCEDURAL OPERATIONS
963624,10/3/2024,CLT-PROCEDURAL OPERATIONS
963624,10/2/2024,CLT-PROCEDURAL OPERATIONS
963624,9/11/2024,CLT-PROCEDURAL OPERATIONS
963624,9/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963624,9/9/2024,RAPE IS RAPE
963624,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963624,8/7/2024,CLT-PROCEDURAL OPERATIONS
963624,8/6/2024,CLT-PROCEDURAL OPERATIONS
963624,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963624,4/13/2024,CLT-SPECIAL POPULATIONS
963624,4/12/2024,CLT-SPECIAL POPULATIONS
963624,4/11/2024,CLT-SPECIAL POPULATIONS
963624,4/11/2024,POLICING THE SUBWAY 2024
963624,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963624,3/20/2024,AUTISM SPECTRUM DISORDER
963624,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963624,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963624,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963624,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963624,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963624,12/27/2023,AUGMENTED REALITY FEATURE
963624,12/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963624,12/27/2023,ELDER ABUSE -2023 REFRESHER
963624,12/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963624,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963624,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963624,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963624,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
963624,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963624,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963624,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
963624,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963624,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963624,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963624,8/29/2023,CLT-LEGAL ISSUES
963624,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963624,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
963624,8/3/2023,CLT-PROCEDURAL OPERATIONS
963624,7/27/2023,CLT-LEGAL ISSUES
963624,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963624,6/27/2023,CLT-PROCEDURAL OPERATIONS
963624,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963624,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963624,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963624,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963624,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963624,4/18/2023,ESPER POLICY LIBRARY
963624,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963624,3/14/2023,CLT-DOCUMENTATION AND FORMS
963624,2/22/2023,CLT-DOCUMENTATION AND FORMS
963624,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963624,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963624,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963624,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963624,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963624,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963624,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963624,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963624,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963624,12/30/2022,CLT-DOCUMENTATION AND FORMS
963624,11/26/2022,ILLEGAL EVICTIONS
963624,11/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963624,11/26/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963624,11/23/2022,CLT-DOCUMENTATION AND FORMS
963624,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963624,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963624,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963624,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
963624,11/18/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963624,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963624,11/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
963624,11/18/2022,LGBTQIA PLUS AWARENESS
963624,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
963624,11/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963624,11/16/2022,CLT-ENFORCEMENT ACTIONS
963624,11/16/2022,CLT-INFORMATION TECHNOLOGY
963624,10/15/2022,CLT-DOCUMENTATION AND FORMS
963624,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
963624,9/17/2022,CLT-LEGAL ISSUES
963624,9/15/2022,CLT-ENFORCEMENT ACTIONS
963624,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
963624,8/25/2022,CLT-PROCEDURAL OPERATIONS
963624,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
963624,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963624,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963624,8/19/2022,VEHICLE SEIZURE FORM
963624,8/9/2022,CLT-BWC POLICY UPDATES
963624,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963624,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963624,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963624,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963624,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963624,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963624,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963624,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963624,5/28/2022,PROHIBITED METHODS OF RESTRAINT
963624,4/13/2022,CLT-PROCEDURAL OPERATIONS
963624,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963624,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
963624,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963624,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963624,1/26/2022,CLT-BWC POLICY UPDATES
963624,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963624,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963624,1/13/2022,CLT-EPERMIT SYSTEM
963624,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
963624,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963624,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963624,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963624,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
963624,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
963624,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963624,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963624,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963624,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963624,9/14/2021,CLT-PROPERTY
963624,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963624,9/9/2021,FTS - ANNUAL CEW RECERTIFICATION
963624,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963624,9/6/2021,CLT-LEGAL ISSUES
963624,9/2/2021,CLT-COMMUNITY ENGAGEMENT
963624,9/2/2021,CLT-LEGAL ISSUES
963624,9/1/2021,CLT-LEGAL ISSUES
963624,8/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963624,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963624,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963624,3/4/2021,CLT-LEGAL ISSUES
963624,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963624,2/16/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963624,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963624,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963624,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963624,1/12/2021,CLT-PROCEDURAL OPERATIONS
963624,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963624,12/24/2020,CLT-PROCEDURAL OPERATIONS
963624,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
963624,12/11/2020,CLT-PROCEDURAL OPERATIONS
963624,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963624,11/18/2020,CLT-PROCEDURAL OPERATIONS
963624,10/28/2020,CLT-PROCEDURAL OPERATIONS
963624,10/27/2020,CLT-PROCEDURAL OPERATIONS
963624,9/22/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963624,9/22/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963624,9/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963624,9/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963624,9/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963624,9/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963624,9/22/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963624,9/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963624,9/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963624,9/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963624,9/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963624,9/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963624,9/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963624,9/22/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
963624,9/22/2020,NEW PERFORMANCE EVALUATION PROCESS
963624,9/22/2020,PATROL- POLYCARBONATE SHIELD
963624,9/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963624,9/22/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963624,9/22/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963624,9/22/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963624,9/22/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
963624,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
