taxid,date,name
958484,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958484,5/12/2023,CLT-PROCEDURAL OPERATIONS
958484,5/2/2023,CLT-PROCEDURAL OPERATIONS
958484,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958484,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958484,4/3/2023,DOMESTIC VIOLENCE STRATEGIC VICTIM RESPONSE TRAINING
958484,3/31/2023,CLT-PROCEDURAL OPERATIONS
958484,3/29/2023,CLT-PROCEDURAL OPERATIONS
958484,3/22/2023,ESPER POLICY LIBRARY
958484,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958484,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958484,2/2/2023,CLT-PROCEDURAL OPERATIONS
958484,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958484,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958484,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958484,12/3/2022,CLT-PROCEDURAL OPERATIONS
958484,11/14/2022,FTS - ANNUAL CEW RECERTIFICATION
958484,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958484,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
958484,11/2/2022,CLT-PROCEDURAL OPERATIONS
958484,9/30/2022,CLT-PROCEDURAL OPERATIONS
958484,8/24/2022,CLT-PROCEDURAL OPERATIONS
958484,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958484,8/4/2022,ILLEGAL EVICTIONS
958484,8/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958484,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958484,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958484,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958484,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958484,7/27/2022,VEHICLE SEIZURE FORM
958484,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958484,7/17/2022,CLT-SEARCHING PRISONERS MODULE 2
958484,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958484,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
958484,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958484,7/10/2022,PROHIBITED METHODS OF RESTRAINT
958484,6/25/2022,CLT-PROCEDURAL OPERATIONS
958484,6/18/2022,CLT-INFORMATION TECHNOLOGY
958484,5/21/2022,CLT-PROCEDURAL OPERATIONS
958484,4/13/2022,CLT-PROCEDURAL OPERATIONS
958484,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958484,3/31/2022,CLT-PROCEDURAL OPERATIONS
958484,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958484,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
958484,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958484,3/23/2022,CLT-PROCEDURAL OPERATIONS
958484,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958484,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958484,2/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958484,2/27/2022,CLT-EPERMIT SYSTEM
958484,1/6/2022,CLT-BWC POLICY UPDATES
958484,12/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958484,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
958484,12/16/2021,CLT-BWC POLICY UPDATES
958484,12/16/2021,CLT-LEGAL ISSUES
958484,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958484,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
958484,10/6/2021,CLT-PROCEDURAL OPERATIONS
958484,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958484,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958484,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958484,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958484,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958484,8/10/2021,FTS - ANNUAL CEW RECERTIFICATION
958484,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958484,7/1/2021,CLT-PROCEDURAL OPERATIONS
958484,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
958484,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958484,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958484,5/4/2021,CLT-PROCEDURAL OPERATIONS
958484,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958484,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958484,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958484,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958484,3/24/2021,CLT-PROCEDURAL OPERATIONS
958484,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958484,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958484,2/11/2021,CLT-PROCEDURAL OPERATIONS
958484,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958484,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958484,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958484,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958484,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958484,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958484,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958484,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958484,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958484,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958484,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958484,12/13/2020,CLT-PROCEDURAL OPERATIONS
958484,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958484,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
958484,9/22/2020,CLT-PROCEDURAL OPERATIONS
958484,9/13/2020,CLT-INVESTIGATIONS
958484,8/26/2020,CLT-PROCEDURAL OPERATIONS
958484,7/31/2020,CLT-DOCUMENTATION AND FORMS
958484,7/28/2020,CLT-DOCUMENTATION AND FORMS
958484,7/27/2020,CLT-DOCUMENTATION AND FORMS
958484,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958484,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958484,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958484,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958484,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958484,6/12/2020,CLT-DOCUMENTATION AND FORMS
958484,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958484,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958484,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958484,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958484,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958484,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958484,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958484,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958484,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958484,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958484,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958484,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958484,5/21/2020,COVID-19: PREPAREDENESS
958484,5/21/2020,COVID-19: PROTECTIVE MASKS
958484,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958484,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958484,3/17/2020,CLT-PROCEDURAL OPERATIONS
958484,3/11/2020,CLT-LEGAL ISSUES
958484,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958484,2/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
958484,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958484,2/7/2020,FIELD TRAINING OFFICER PROGRAM
958484,1/24/2020,CLT-DOCUMENTATION AND FORMS
958484,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958484,1/15/2020,CLT-PROCEDURAL OPERATIONS
958484,1/14/2020,CLT-INVESTIGATIONS
958484,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958484,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958484,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958484,1/3/2020,CLT-LEGAL ISSUES
958484,12/30/2019,CLT-PROCEDURAL OPERATIONS
958484,12/27/2019,CLT-PROCEDURAL OPERATIONS
958484,12/23/2019,CLT-PROCEDURAL OPERATIONS
958484,12/19/2019,CLT-PROCEDURAL OPERATIONS
958484,12/18/2019,CLT-PROCEDURAL OPERATIONS
958484,12/11/2019,ACTIVITY LOG FOR IPHONE
958484,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958484,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958484,11/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958484,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958484,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958484,11/26/2019,CLT-PROCEDURAL OPERATIONS
958484,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958484,11/11/2019,CLT-PROCEDURAL OPERATIONS
958484,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958484,11/8/2019,PRISONER ESCAPE WARNING SIGNS
958484,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958484,11/7/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958484,11/5/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958484,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958484,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
958484,10/9/2019,FORCE POLICY UPDATE VIDEO
958484,10/7/2019,CLT-PROCEDURAL OPERATIONS
958484,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
958484,9/25/2019,CRITICAL DECISION MAKING MODEL
958484,9/25/2019,MARIJUANA POLICY UPDATE
958484,9/11/2019,CLT-SPECIAL POPULATIONS
958484,9/5/2019,CLT-SPECIAL POPULATIONS
958484,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958484,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
958484,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958484,8/2/2019,CLT-DOCUMENTATION AND FORMS
958484,7/30/2019,CLT-DOCUMENTATION AND FORMS
958484,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958484,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958484,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958484,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958484,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958484,6/28/2019,CLT-DOCUMENTATION AND FORMS
958484,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958484,6/12/2019,CLT-ENFORCEMENT ACTIONS
958484,6/7/2019,WORLDPRIDE NYC 2019
958484,6/5/2019,CLT-DOCUMENTATION AND FORMS
958484,5/29/2019,CLT-ENFORCEMENT ACTIONS
958484,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958484,5/28/2019,CLT-ENFORCEMENT ACTIONS
958484,5/27/2019,CLT-ENFORCEMENT ACTIONS
958484,5/24/2019,CLT-SPECIAL POPULATIONS
958484,5/13/2019,CLT-DOCUMENTATION AND FORMS
958484,5/8/2019,CLT-ENFORCEMENT ACTIONS
958484,5/8/2019,CLT-PROCEDURAL OPERATIONS
958484,5/7/2019,CLT-DOCUMENTATION AND FORMS
958484,4/23/2019,CLT-DOCUMENTATION AND FORMS
958484,4/23/2019,CLT-ENFORCEMENT ACTIONS
958484,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958484,4/18/2019,CLT-DOCUMENTATION AND FORMS
958484,4/18/2019,CLT-ENFORCEMENT ACTIONS
958484,4/16/2019,CLT-DOCUMENTATION AND FORMS
958484,4/16/2019,CLT-ENFORCEMENT ACTIONS
958484,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958484,4/12/2019,CLT-DOCUMENTATION AND FORMS
958484,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958484,4/2/2019,CLT-PROPERTY
958484,3/20/2019,CLT-ENFORCEMENT ACTIONS
958484,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958484,3/6/2019,CLT-DOCUMENTATION AND FORMS
958484,2/27/2019,CLT-DOCUMENTATION AND FORMS
958484,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958484,2/25/2019,CLT-SPECIAL POPULATIONS
958484,2/21/2019,CLT-DOCUMENTATION AND FORMS
958484,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958484,2/19/2019,CLT-DOCUMENTATION AND FORMS
958484,2/15/2019,CLT-SPECIAL POPULATIONS
958484,2/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958484,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958484,2/6/2019,CLT-DOCUMENTATION AND FORMS
958484,2/5/2019,CLT-DOCUMENTATION AND FORMS
958484,2/4/2019,CLT-PROCEDURAL OPERATIONS
958484,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958484,1/30/2019,CLT-PROCEDURAL OPERATIONS
958484,1/29/2019,TEXT TO 911 - INTRODUCTION
958484,1/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958484,1/21/2019,CLT-ENFORCEMENT ACTIONS
958484,1/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
958484,1/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
958484,1/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
958484,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958484,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958484,1/7/2019,CLT-PROCEDURAL OPERATIONS
958484,1/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958484,1/4/2019,CLT-PROCEDURAL OPERATIONS
958484,1/1/2019,CLT-PROCEDURAL OPERATIONS
958484,12/31/2018,CLT-DOCUMENTATION AND FORMS
958484,12/31/2018,CLT-SPECIAL POPULATIONS
958484,12/28/2018,CLT-DOCUMENTATION AND FORMS
958484,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958484,12/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958484,12/13/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
958484,12/13/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
958484,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
958484,12/7/2018,CLT-LEGAL ISSUES
958484,12/7/2018,CLT-PROCEDURAL OPERATIONS
958484,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958484,12/4/2018,CLT-PROCEDURAL OPERATIONS
958484,11/30/2018,CLT-INFORMATION TECHNOLOGY
958484,11/30/2018,CLT-PROCEDURAL OPERATIONS
958484,11/28/2018,DEATH BY POWERPOINT
958484,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958484,11/24/2018,DAS PATTERN MODE
958484,11/24/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958484,11/24/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
958484,11/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958484,11/22/2018,AIM COMPONENTS 2.0
958484,11/22/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
958484,11/22/2018,BELT TRAUMA KIT VIDEO
958484,11/22/2018,COBALT
958484,11/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958484,11/22/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958484,11/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958484,11/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958484,11/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958484,11/22/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958484,11/22/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958484,11/22/2018,DAS OVERLAPPING LAYERS TUTORIAL
958484,11/22/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958484,11/22/2018,DOMAIN AWARNESS SYSTEM (DAS)
958484,11/22/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958484,11/22/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958484,11/22/2018,NEW NYPD PORTAL
958484,11/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
958484,11/22/2018,STOP REPORT
958484,11/22/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958484,11/22/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958484,11/22/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958484,11/22/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958484,11/22/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958484,11/21/2018,CLT-ENFORCEMENT ACTIONS
958484,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958484,11/19/2018,CLT-ENFORCEMENT ACTIONS
958484,11/16/2018,CLT-ENFORCEMENT ACTIONS
958484,11/14/2018,CLT-ENFORCEMENT ACTIONS
958484,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958484,11/9/2018,CLT-PROCEDURAL OPERATIONS
958484,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958484,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958484,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
958484,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958484,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958484,10/24/2018,CLT-ENFORCEMENT ACTIONS
958484,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958484,10/23/2018,CLT-INVESTIGATIONS
958484,10/22/2018,CLT-ENFORCEMENT ACTIONS
958484,10/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958484,10/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958484,10/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958484,10/16/2018,CLT-ENFORCEMENT ACTIONS
958484,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958484,10/10/2018,CLT-ENFORCEMENT ACTIONS
958484,10/10/2018,CLT-INFORMATION TECHNOLOGY
958484,10/9/2018,CLT-DOCUMENTATION AND FORMS
