taxid,date,name
947930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947930,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947930,5/11/2020,COVID-19: PREPAREDENESS
947930,5/11/2020,COVID-19: PROTECTIVE MASKS
947930,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947930,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947930,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947930,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947930,2/18/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947930,1/5/2020,ACTIVITY LOG FOR IPHONE
947930,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947930,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947930,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947930,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947930,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947930,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947930,11/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947930,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947930,10/9/2019,FORCE POLICY UPDATE VIDEO
947930,9/25/2019,CRITICAL DECISION MAKING MODEL
947930,9/25/2019,MARIJUANA POLICY UPDATE
947930,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
947930,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947930,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947930,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947930,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947930,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947930,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947930,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947930,7/1/2019,WORLDPRIDE NYC 2019
947930,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947930,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947930,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947930,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947930,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947930,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
947930,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947930,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947930,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947930,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947930,2/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947930,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947930,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947930,1/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947930,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947930,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947930,11/23/2018,CLT-PROCEDURAL OPERATIONS
947930,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947930,11/20/2018,CLT-PROCEDURAL OPERATIONS
947930,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947930,11/14/2018,CLT-ENFORCEMENT ACTIONS
947930,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947930,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947930,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947930,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947930,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947930,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947930,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947930,10/10/2018,CLT-SPECIAL POPULATIONS
947930,10/9/2018,CLT-PROCEDURAL OPERATIONS
947930,9/27/2018,CLT-ENFORCEMENT ACTIONS
947930,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947930,9/26/2018,CLT-PROCEDURAL OPERATIONS
947930,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947930,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947930,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947930,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947930,9/17/2018,CLT-LEGAL ISSUES
947930,9/6/2018,CLT-ENFORCEMENT ACTIONS
947930,9/5/2018,CLT-PROCEDURAL OPERATIONS
947930,9/3/2018,RAISE THE AGE
947930,8/22/2018,CLT-ENFORCEMENT ACTIONS
947930,8/16/2018,CLT-PROCEDURAL OPERATIONS
947930,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947930,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947930,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947930,5/21/2018,CLT-ENFORCEMENT ACTIONS
947930,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947930,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947930,4/24/2018,CLT-PROFESSIONAL DEVELOPMENT
947930,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947930,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947930,4/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947930,4/5/2018,CLT-PROFESSIONAL DEVELOPMENT
947930,4/2/2018,CLT-PROCEDURAL OPERATIONS
947930,3/30/2018,CLT-PROCEDURAL OPERATIONS
947930,3/30/2018,CLT-PROFESSIONAL DEVELOPMENT
947930,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947930,2/13/2018,CLT-PROFESSIONAL DEVELOPMENT
947930,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947930,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947930,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947930,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947930,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
947930,12/4/2017,NARCAN NASAL SPRAY TRAINING
947930,11/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947930,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
947930,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947930,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947930,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947930,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947930,9/5/2017,PATROL- POLYCARBONATE SHIELD
947930,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947930,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947930,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947930,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947930,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947930,5/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947930,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947930,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947930,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947930,1/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947930,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947930,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947930,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947930,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947930,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947930,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947930,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947930,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947930,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947930,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947930,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947930,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947930,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947930,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947930,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947930,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947930,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947930,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947930,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947930,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947930,8/27/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
947930,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947930,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947930,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
947930,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947930,10/30/2014,DOMAIN AWARENESS SYSTEM
947930,4/4/2013,I/NETDISPATCHER
947930,11/30/2010,PROPERTY EVIDENCE TRACKING SYSTEM
947930,5/31/2009,COBRA - COHORT TRAINING
947930,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974330,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974330,1/20/2025,CLT-PROCEDURAL OPERATIONS
974330,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974330,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974330,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974330,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974330,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974330,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974330,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974330,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974330,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974330,11/5/2024,FAMILY BUILDING
974330,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974330,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
974330,10/8/2024,CLT-PROCEDURAL OPERATIONS
974330,10/7/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
974330,10/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974330,10/1/2024,AXON CASES 2.0
974330,10/1/2024,SAFEGUARDING HOSPITALIZED PRISONERS
974330,9/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974330,9/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974330,9/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974330,9/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974330,9/30/2024,ACTIVITY LOG FOR IPHONE
974330,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974330,9/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974330,9/30/2024,AUGMENTED REALITY FEATURE
974330,9/30/2024,AUTISM SPECTRUM DISORDER
974330,9/30/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974330,9/30/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974330,9/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974330,9/30/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974330,9/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974330,9/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974330,9/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974330,9/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974330,9/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974330,9/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974330,9/30/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974330,9/30/2024,DRIVE SMART 2024
974330,9/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974330,9/30/2024,ELDER ABUSE -2023 REFRESHER
974330,9/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974330,9/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974330,9/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974330,9/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974330,9/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974330,9/30/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974330,9/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974330,9/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974330,9/30/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974330,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974330,9/30/2024,NARCAN NASAL SPRAY TRAINING
974330,9/30/2024,NEW PERFORMANCE EVALUATION PROCESS
974330,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974330,9/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974330,9/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974330,9/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974330,9/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
974330,9/30/2024,NYPD RECRUITMENT TRAINING VIDEO
974330,9/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974330,9/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974330,9/30/2024,PATROL- POLYCARBONATE SHIELD
974330,9/30/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974330,9/30/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974330,9/30/2024,POLICING THE SUBWAY 2024
974330,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974330,9/30/2024,RAISE THE AGE
974330,9/30/2024,RAPE IS RAPE
974330,9/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974330,9/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974330,9/30/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974330,9/30/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974330,9/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974330,9/30/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974330,9/30/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974330,9/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974330,9/30/2024,TRAFFIC COURT TESTIMONY VIDEO
974330,9/30/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974330,9/30/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974330,9/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
