taxid,date,name
934799,10/27/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
934799,10/27/2019,PRISONER ESCAPE WARNING SIGNS
934799,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934799,10/25/2019,COMMAND LEVEL TRAINING
934799,10/20/2019,FORCE POLICY UPDATE VIDEO
934799,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934799,9/27/2019,COMMAND LEVEL TRAINING
934799,9/26/2019,CRITICAL DECISION MAKING MODEL
934799,9/19/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,9/18/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,9/17/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,9/16/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,9/16/2019,MARIJUANA POLICY UPDATE
934799,9/12/2019,CLT-PROCEDURAL OPERATIONS
934799,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934799,8/23/2019,COMMAND LEVEL TRAINING
934799,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934799,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
934799,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934799,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
934799,7/26/2019,COMMAND LEVEL TRAINING
934799,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934799,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934799,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934799,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934799,6/28/2019,COMMAND LEVEL TRAINING
934799,6/27/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,6/26/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,6/25/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,6/6/2019,WORLDPRIDE NYC 2019
934799,6/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934799,5/31/2019,COMMAND LEVEL TRAINING
934799,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934799,5/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934799,5/22/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
934799,5/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934799,5/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934799,4/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934799,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934799,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934799,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934799,4/4/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,4/3/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,4/2/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934799,4/1/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,3/29/2019,COMMAND LEVEL TRAINING
934799,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934799,3/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
934799,3/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
934799,2/22/2019,COMMAND LEVEL TRAINING
934799,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
934799,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934799,1/30/2019,DYNAMICS 311 - THE NEW 311
934799,1/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934799,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
934799,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934799,1/13/2019,TEXT TO 911 - INTRODUCTION
934799,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934799,12/21/2018,COMMAND LEVEL TRAINING
934799,12/17/2018,CLT-PROCEDURAL OPERATIONS
934799,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934799,12/13/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,12/12/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,12/11/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,12/10/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934799,11/27/2018,COMMAND LEVEL TRAINING
934799,11/26/2018,FTS - ANNUAL CEW RECERTIFICATION
934799,11/19/2018,CLT-PROCEDURAL OPERATIONS
934799,11/15/2018,CLT-SPECIAL POPULATIONS
934799,11/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934799,11/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934799,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934799,10/30/2018,COMMAND LEVEL TRAINING
934799,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
934799,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934799,9/20/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934799,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934799,9/17/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,9/12/2018,CLT-DOCUMENTATION AND FORMS
934799,9/5/2018,CLT-ENFORCEMENT ACTIONS
934799,9/4/2018,CLT-PROCEDURAL OPERATIONS
934799,9/2/2018,CLT-PROCEDURAL OPERATIONS
934799,9/2/2018,RAISE THE AGE
934799,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934799,8/30/2018,CLT-ENFORCEMENT ACTIONS
934799,8/24/2018,COMMAND LEVEL TRAINING
934799,8/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934799,8/20/2018,CLT-LEGAL ISSUES
934799,8/14/2018,CLT-PROCEDURAL OPERATIONS
934799,8/12/2018,CLT-SPECIAL POPULATIONS
934799,7/27/2018,COMMAND LEVEL TRAINING
934799,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934799,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
934799,7/18/2018,CLT-SPECIAL POPULATIONS
934799,7/11/2018,CLT-SPECIAL POPULATIONS
934799,7/5/2018,REGISTRATION OF AIM
934799,7/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934799,6/29/2018,COMMAND LEVEL TRAINING
934799,6/28/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,6/27/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,6/26/2018,AIM COMPONENTS
934799,6/25/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
934799,5/25/2018,COMMAND LEVEL TRAINING
934799,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934799,5/17/2018,CLT-ENFORCEMENT ACTIONS
934799,5/17/2018,COBALT
934799,5/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934799,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934799,5/4/2018,METHODS OF INSTRUCTION
934799,4/25/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
934799,4/8/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
934799,3/23/2018,COMMAND LEVEL TRAINING
934799,3/18/2018,CLT-COMMUNITY ENGAGEMENT
934799,3/18/2018,CLT-DOCUMENTATION AND FORMS
934799,3/12/2018,CLT-PROPERTY
934799,3/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934799,2/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934799,2/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934799,2/23/2018,COMMAND LEVEL TRAINING
934799,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934799,2/1/2018,CRISIS INTERVENTION TEAM TRAINING
934799,1/30/2018,COMMAND LEVEL TRAINING
934799,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
934799,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
934799,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934799,12/22/2017,COMMAND LEVEL TRAINING
934799,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
934799,12/10/2017,IPHONE AND DAS MOBILE OPERATION
934799,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934799,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
934799,11/17/2017,COMMAND LEVEL TRAINING
934799,11/16/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934799,11/1/2017,PATROL- POLYCARBONATE SHIELD
934799,10/27/2017,COMMAND LEVEL TRAINING
934799,10/16/2017,NARCAN NASAL SPRAY TRAINING
934799,9/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
934799,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934799,9/10/2017,FORMS SUMMONS
934799,8/28/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
934799,8/28/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
934799,8/28/2017,PATROL- POLYCARBONATE SHIELD
934799,8/25/2017,COMMAND LEVEL TRAINING
934799,8/10/2017,INFORMATION SECURITY AWARENESS TRAINING
934799,8/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
934799,8/1/2017,FTS - ANNUAL CEW RECERTIFICATION
934799,7/28/2017,COMMAND LEVEL TRAINING
934799,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934799,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934799,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934799,7/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934799,6/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934799,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934799,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934799,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934799,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934799,5/26/2017,COMMAND LEVEL TRAINING
934799,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934799,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934799,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934799,4/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
934799,4/28/2017,COMMAND LEVEL TRAINING
934799,4/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934799,4/3/2017,NEW NYPD PORTAL
934799,4/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934799,3/31/2017,COMMAND LEVEL TRAINING
934799,3/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934799,3/20/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934799,3/20/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
934799,3/20/2017,STOP REPORT
934799,2/26/2017,NEW PERFORMANCE EVALUATION PROCESS
934799,2/24/2017,COMMAND LEVEL TRAINING
934799,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
