taxid,date,name
959026,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
959026,6/5/2022,CLT-DOCUMENTATION AND FORMS
959026,6/5/2022,CLT-ENFORCEMENT ACTIONS
959026,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,5/24/2022,CLT-DOCUMENTATION AND FORMS
959026,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959026,5/23/2022,CLT-LEGAL ISSUES
959026,5/22/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959026,5/22/2022,CLT-DOCUMENTATION AND FORMS
959026,5/9/2022,CLT-PROPERTY
959026,5/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959026,5/8/2022,CLT-DOCUMENTATION AND FORMS
959026,5/1/2022,CLT-DOCUMENTATION AND FORMS
959026,4/27/2022,CLT-DOCUMENTATION AND FORMS
959026,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,4/24/2022,CLT-DOCUMENTATION AND FORMS
959026,4/13/2022,CLT-LEGAL ISSUES
959026,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
959026,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
959026,3/29/2022,CLT-DOCUMENTATION AND FORMS
959026,3/29/2022,CLT-PROCEDURAL OPERATIONS
959026,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959026,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959026,3/18/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959026,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,3/16/2022,CLT-DOCUMENTATION AND FORMS
959026,3/13/2022,CLT-DOCUMENTATION AND FORMS
959026,3/9/2022,CLT-DOCUMENTATION AND FORMS
959026,3/9/2022,CLT-PROCEDURAL OPERATIONS
959026,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,3/3/2022,CLT-INFORMATION TECHNOLOGY
959026,2/27/2022,CLT-DOCUMENTATION AND FORMS
959026,2/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959026,2/16/2022,IDENTIFYING THE IMPAIRED DRIVER
959026,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959026,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959026,2/15/2022,CLT-ENFORCEMENT ACTIONS
959026,2/9/2022,CLT-LEGAL ISSUES
959026,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,2/8/2022,ILLEGAL EVICTIONS
959026,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959026,2/7/2022,CLT-DOCUMENTATION AND FORMS
959026,2/1/2022,CLT-PROCEDURAL OPERATIONS
959026,1/17/2022,CLT-EPERMIT SYSTEM
959026,1/11/2022,CLT-EPERMIT SYSTEM
959026,12/28/2021,CLT-BWC POLICY UPDATES
959026,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959026,12/17/2021,CLT-BWC POLICY UPDATES
959026,12/17/2021,CLT-LEGAL ISSUES
959026,12/9/2021,CLT-INFORMATION TECHNOLOGY
959026,12/9/2021,CLT-PROCEDURAL OPERATIONS
959026,12/8/2021,CLT-DOCUMENTATION AND FORMS
959026,12/8/2021,CLT-PROCEDURAL OPERATIONS
959026,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959026,11/24/2021,CLT-DOCUMENTATION AND FORMS
959026,11/21/2021,CLT-DOCUMENTATION AND FORMS
959026,11/19/2021,CLT-PROCEDURAL OPERATIONS
959026,11/19/2021,CLT-PROPERTY
959026,11/16/2021,CLT-DOCUMENTATION AND FORMS
959026,11/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959026,11/11/2021,CLT-ENFORCEMENT ACTIONS
959026,11/9/2021,CLT-DOCUMENTATION AND FORMS
959026,11/9/2021,CLT-PROCEDURAL OPERATIONS
959026,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,11/3/2021,CLT-PROCEDURAL OPERATIONS
959026,11/1/2021,CLT-DOCUMENTATION AND FORMS
959026,10/27/2021,CLT-DOCUMENTATION AND FORMS
959026,10/27/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959026,10/27/2021,CLT-INFORMATION TECHNOLOGY
959026,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959026,10/19/2021,CLT-INFORMATION TECHNOLOGY
959026,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
959026,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
959026,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
959026,9/30/2021,CLT-DOCUMENTATION AND FORMS
959026,9/30/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959026,9/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959026,9/27/2021,CLT-ENFORCEMENT ACTIONS
959026,9/17/2021,CLT-PROCEDURAL OPERATIONS
959026,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959026,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959026,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959026,9/3/2021,CLT-ENFORCEMENT ACTIONS
959026,9/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959026,8/30/2021,CLT-INVESTIGATIONS
959026,8/27/2021,CLT-ENFORCEMENT ACTIONS
959026,8/25/2021,CLT-ENFORCEMENT ACTIONS
959026,8/17/2021,CLT-PROPERTY
959026,8/11/2021,CLT-DOCUMENTATION AND FORMS
959026,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,8/10/2021,CLT-DOCUMENTATION AND FORMS
959026,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,8/4/2021,CLT-DOCUMENTATION AND FORMS
959026,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959026,8/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959026,7/29/2021,CLT-PROCEDURAL OPERATIONS
959026,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,7/20/2021,CLT-DOCUMENTATION AND FORMS
959026,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,7/17/2021,CLT-PROCEDURAL OPERATIONS
959026,7/5/2021,CLT-PROCEDURAL OPERATIONS
959026,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959026,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
959026,6/19/2021,CLT-ENFORCEMENT ACTIONS
959026,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959026,6/16/2021,CLT-DOCUMENTATION AND FORMS
959026,5/21/2021,CLT-INFORMATION TECHNOLOGY
959026,5/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959026,5/20/2021,CLT-DOCUMENTATION AND FORMS
959026,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,5/19/2021,CLT-PROCEDURAL OPERATIONS
959026,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959026,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959026,5/3/2021,CLT-ENFORCEMENT ACTIONS
959026,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,5/2/2021,CLT-DOCUMENTATION AND FORMS
959026,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,4/29/2021,CLT-LEGAL ISSUES
959026,4/28/2021,CLT-DOCUMENTATION AND FORMS
959026,4/27/2021,CLT-PROCEDURAL OPERATIONS
959026,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
959026,4/22/2021,CLT-ENFORCEMENT ACTIONS
959026,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,4/20/2021,CLT-DOCUMENTATION AND FORMS
959026,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959026,4/15/2021,CLT-LEGAL ISSUES
959026,4/15/2021,CLT-PROCEDURAL OPERATIONS
959026,4/14/2021,CLT-DOCUMENTATION AND FORMS
959026,4/13/2021,CLT-PROCEDURAL OPERATIONS
959026,4/11/2021,CLT-PROCEDURAL OPERATIONS
959026,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959026,4/7/2021,CLT-ENFORCEMENT ACTIONS
959026,4/5/2021,CLT-INFORMATION TECHNOLOGY
959026,4/3/2021,CLT-ENFORCEMENT ACTIONS
959026,3/31/2021,CLT-INFORMATION TECHNOLOGY
959026,3/29/2021,CLT-DOCUMENTATION AND FORMS
959026,3/29/2021,CLT-PROCEDURAL OPERATIONS
959026,3/23/2021,CLT-PROCEDURAL OPERATIONS
959026,3/21/2021,CLT-PROCEDURAL OPERATIONS
959026,3/19/2021,CLT-PROCEDURAL OPERATIONS
959026,3/15/2021,CLT-LEGAL ISSUES
959026,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,3/7/2021,CLT-DOCUMENTATION AND FORMS
959026,3/4/2021,CLT-DOCUMENTATION AND FORMS
959026,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959026,3/1/2021,CLT-LEGAL ISSUES
959026,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959026,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959026,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959026,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,2/11/2021,CLT-PROCEDURAL OPERATIONS
959026,2/8/2021,CLT-LEGAL ISSUES
959026,2/3/2021,CLT-DOCUMENTATION AND FORMS
959026,2/3/2021,CLT-LEGAL ISSUES
959026,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959026,1/27/2021,CLT-LEGAL ISSUES
959026,1/21/2021,CLT-DOCUMENTATION AND FORMS
959026,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959026,1/19/2021,CLT-PROCEDURAL OPERATIONS
959026,1/15/2021,NARCAN NASAL SPRAY TRAINING
959026,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,1/11/2021,CLT-DOCUMENTATION AND FORMS
959026,1/5/2021,CLT-PROCEDURAL OPERATIONS
959026,1/3/2021,CLT-ENFORCEMENT ACTIONS
959026,12/31/2020,CLT-ENFORCEMENT ACTIONS
959026,12/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,12/15/2020,CLT-INVESTIGATIONS
959026,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,12/10/2020,CLT-ENFORCEMENT ACTIONS
959026,12/7/2020,CLT-COMMUNITY ENGAGEMENT
959026,12/1/2020,CLT-LEGAL ISSUES
959026,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959026,11/29/2020,CLT-PROCEDURAL OPERATIONS
959026,11/15/2020,CLT-DOCUMENTATION AND FORMS
959026,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,11/5/2020,CLT-PROCEDURAL OPERATIONS
959026,10/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959026,10/21/2020,CLT-LEGAL ISSUES
959026,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
959026,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,10/1/2020,CLT-ENFORCEMENT ACTIONS
959026,9/23/2020,CLT-ENFORCEMENT ACTIONS
959026,9/21/2020,CLT-ENFORCEMENT ACTIONS
959026,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959026,9/15/2020,CLT-PROCEDURAL OPERATIONS
959026,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,9/1/2020,CLT-ENFORCEMENT ACTIONS
959026,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959026,8/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959026,8/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959026,7/23/2020,CLT-PROFESSIONAL DEVELOPMENT
959026,7/21/2020,CLT-PROCEDURAL OPERATIONS
959026,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959026,7/2/2020,COVID-19: PREPAREDENESS
959026,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959026,7/2/2020,COVID-19: PROTECTIVE MASKS
959026,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959026,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959026,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959026,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959026,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959026,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959026,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959026,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959026,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959026,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959026,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959026,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959026,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959026,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959026,7/1/2020,CLT-PROCEDURAL OPERATIONS
959026,6/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959026,3/19/2020,CLT-PROCEDURAL OPERATIONS
959026,3/17/2020,CLT-PROCEDURAL OPERATIONS
959026,3/13/2020,CLT-ENFORCEMENT ACTIONS
959026,3/11/2020,CLT-PROCEDURAL OPERATIONS
959026,3/9/2020,CLT-ENFORCEMENT ACTIONS
959026,3/5/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959026,3/3/2020,CLT-DOCUMENTATION AND FORMS
959026,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959026,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959026,2/11/2020,CLT-PROCEDURAL OPERATIONS
959026,2/6/2020,CLT-PROCEDURAL OPERATIONS
959026,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959026,1/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
959026,1/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959026,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959026,1/17/2020,CLT-ENFORCEMENT ACTIONS
959026,1/11/2020,CLT-PROCEDURAL OPERATIONS
959026,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,1/6/2020,CLT-PROCEDURAL OPERATIONS
959026,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959026,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959026,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959026,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959026,12/27/2019,CLT-LEGAL ISSUES
959026,12/27/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
959026,12/19/2019,ACTIVITY LOG FOR IPHONE
959026,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959026,12/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959026,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959026,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959026,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959026,12/6/2019,CLT-PROCEDURAL OPERATIONS
959026,12/5/2019,CLT-INVESTIGATIONS
959026,12/3/2019,CLT-INVESTIGATIONS
959026,12/3/2019,CLT-PROCEDURAL OPERATIONS
959026,11/25/2019,CLT-DOCUMENTATION AND FORMS
959026,11/25/2019,PRISONER ESCAPE WARNING SIGNS
959026,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959026,11/22/2019,CLT-PROCEDURAL OPERATIONS
959026,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959026,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
959026,11/14/2019,CLT-SPECIAL POPULATIONS
959026,11/13/2019,CLT-ENFORCEMENT ACTIONS
959026,11/12/2019,CLT-PROCEDURAL OPERATIONS
959026,11/7/2019,CLT-PROCEDURAL OPERATIONS
959026,11/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959026,10/23/2019,CLT-INFORMATION TECHNOLOGY
959026,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
959026,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959026,10/20/2019,FORCE POLICY UPDATE VIDEO
959026,10/7/2019,CLT-SPECIAL POPULATIONS
959026,10/6/2019,CRITICAL DECISION MAKING MODEL
959026,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
959026,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959026,9/20/2019,MARIJUANA POLICY UPDATE
959026,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959026,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,9/13/2019,CLT-DOCUMENTATION AND FORMS
959026,9/13/2019,CLT-ENFORCEMENT ACTIONS
959026,9/4/2019,CLT-DOCUMENTATION AND FORMS
959026,8/29/2019,CLT-PROCEDURAL OPERATIONS
959026,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,8/15/2019,CLT-DOCUMENTATION AND FORMS
959026,8/15/2019,CLT-LEGAL ISSUES
959026,8/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959026,8/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959026,8/9/2019,CLT-PROCEDURAL OPERATIONS
959026,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,8/8/2019,CLT-ENFORCEMENT ACTIONS
959026,8/7/2019,CLT-PROCEDURAL OPERATIONS
959026,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959026,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959026,7/29/2019,CLT-DOCUMENTATION AND FORMS
959026,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,7/25/2019,CLT-ENFORCEMENT ACTIONS
959026,7/23/2019,CLT-PROCEDURAL OPERATIONS
959026,7/15/2019,CLT-ENFORCEMENT ACTIONS
959026,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959026,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959026,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959026,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959026,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959026,6/22/2019,WORLDPRIDE NYC 2019
959026,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959026,6/19/2019,CLT-ENFORCEMENT ACTIONS
959026,6/19/2019,CLT-INVESTIGATIONS
959026,6/13/2019,CLT-PROCEDURAL OPERATIONS
959026,6/13/2019,CLT-SPECIAL POPULATIONS
959026,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959026,5/30/2019,CLT-SPECIAL POPULATIONS
959026,5/29/2019,CLT-DOCUMENTATION AND FORMS
959026,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,5/29/2019,CLT-PROCEDURAL OPERATIONS
959026,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959026,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959026,5/15/2019,CLT-ENFORCEMENT ACTIONS
959026,5/15/2019,CLT-LEGAL ISSUES
959026,5/13/2019,CLT-PROCEDURAL OPERATIONS
959026,5/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959026,5/9/2019,CLT-DOCUMENTATION AND FORMS
959026,5/9/2019,CLT-ENFORCEMENT ACTIONS
959026,5/9/2019,CLT-PROCEDURAL OPERATIONS
959026,5/1/2019,CLT-DOCUMENTATION AND FORMS
959026,5/1/2019,CLT-PROPERTY
959026,4/29/2019,CLT-DOCUMENTATION AND FORMS
959026,4/29/2019,CLT-PROPERTY
959026,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959026,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959026,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
