taxid,date,name
947705,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947705,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947705,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947705,12/28/2022,SERGEANTS DEVELOPMENT COURSE
947705,12/26/2022,FTS - ANNUAL CEW RECERTIFICATION
947705,12/7/2022,LGBTQIA PLUS AWARENESS
947705,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947705,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947705,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947705,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
947705,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947705,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
947705,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947705,10/3/2022,NYPD JOUVERT  WEST INDIAN DAY
947705,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947705,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947705,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947705,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947705,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947705,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947705,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947705,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947705,7/18/2022,ILLEGAL EVICTIONS
947705,7/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947705,7/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947705,7/18/2022,PROHIBITED METHODS OF RESTRAINT
947705,7/18/2022,VEHICLE SEIZURE FORM
947705,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947705,12/6/2021,BODY-WORN CAMERA REVIEW PART TWO
947705,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
947705,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
947705,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
947705,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947705,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947705,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947705,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947705,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947705,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947705,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947705,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
947705,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947705,4/1/2021,CLT-DOCUMENTATION AND FORMS
947705,3/12/2021,CLT-PROCEDURAL OPERATIONS
947705,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947705,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947705,2/26/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
947705,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947705,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947705,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947705,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947705,9/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947705,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
947705,8/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947705,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947705,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947705,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947705,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947705,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947705,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947705,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947705,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947705,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947705,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947705,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947705,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947705,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947705,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947705,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947705,5/12/2020,COVID-19: PREPAREDENESS
947705,5/12/2020,COVID-19: PROTECTIVE MASKS
947705,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947705,2/21/2020,BELT TRAUMA KIT VIDEO
947705,2/21/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947705,2/21/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947705,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947705,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947705,2/12/2020,TACTICAL AWARENESS- BALLISTIC VEST
947705,2/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947705,1/17/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947705,1/17/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947705,1/15/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
947705,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947705,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947705,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947705,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947705,12/21/2019,ACTIVITY LOG FOR IPHONE
947705,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947705,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947705,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947705,12/3/2019,PRISONER ESCAPE WARNING SIGNS
947705,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947705,11/20/2019,PORT AWARENESS COURSE
947705,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947705,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947705,10/22/2019,FORCE POLICY UPDATE VIDEO
947705,10/1/2019,CRITICAL DECISION MAKING MODEL
947705,10/1/2019,MARIJUANA POLICY UPDATE
947705,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947705,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
947705,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
947705,8/23/2019,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
947705,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
947705,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947705,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947705,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947705,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947705,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947705,6/25/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
947705,6/18/2019,WORLDPRIDE NYC 2019
947705,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947705,5/29/2019,CLT-PROCEDURAL OPERATIONS
947705,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947705,5/28/2019,CLT-ENFORCEMENT ACTIONS
947705,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947705,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947705,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947705,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947705,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947705,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947705,4/15/2019,CLT-ENFORCEMENT ACTIONS
947705,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947705,4/12/2019,CLT-ENFORCEMENT ACTIONS
947705,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947705,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
947705,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947705,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947705,1/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947705,1/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947705,1/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947705,1/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947705,1/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947705,1/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947705,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947705,1/9/2019,PATROL- POLYCARBONATE SHIELD
947705,1/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947705,1/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947705,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947705,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947705,12/14/2018,NARCAN NASAL SPRAY TRAINING
947705,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
947705,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947705,10/24/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947705,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947705,10/19/2018,CLT-INFORMATION TECHNOLOGY
947705,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947705,10/19/2018,CLT-PROCEDURAL OPERATIONS
947705,10/19/2018,CLT-SPECIAL POPULATIONS
947705,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947705,10/11/2018,CLT-ENFORCEMENT ACTIONS
947705,10/11/2018,CLT-SPECIAL POPULATIONS
947705,10/10/2018,CLT-ENFORCEMENT ACTIONS
947705,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947705,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947705,9/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947705,9/21/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947705,9/19/2018,CLT-LEGAL ISSUES
947705,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947705,9/19/2018,CLT-PROCEDURAL OPERATIONS
947705,9/18/2018,CLT-PROCEDURAL OPERATIONS
947705,9/13/2018,CLT-PROCEDURAL OPERATIONS
947705,9/10/2018,RAISE THE AGE
947705,8/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947705,8/27/2018,CLT-ENFORCEMENT ACTIONS
947705,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947705,8/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947705,8/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947705,8/3/2018,CLT-SPECIAL POPULATIONS
947705,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947705,7/18/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
947705,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947705,6/25/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947705,6/21/2018,CLT-DOCUMENTATION AND FORMS
947705,6/21/2018,CLT-INFORMATION TECHNOLOGY
947705,6/21/2018,CLT-PROCEDURAL OPERATIONS
947705,6/20/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947705,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947705,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947705,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947705,5/7/2018,CLT-PROCEDURAL OPERATIONS
947705,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947705,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947705,4/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947705,3/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947705,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947705,1/4/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947705,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947705,1/3/2018,COUNTERTERRORISM BELT TRAUMA KIT
947705,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947705,12/15/2017,NEW PERFORMANCE EVALUATION PROCESS
947705,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947705,11/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947705,10/23/2017,NARCAN NASAL SPRAY TRAINING
947705,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947705,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947705,10/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947705,10/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947705,10/4/2017,FTS - CEW END USER CERT
947705,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947705,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
947705,9/14/2017,PATROL- POLYCARBONATE SHIELD
947705,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947705,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947705,8/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947705,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947705,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947705,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947705,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947705,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947705,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947705,6/8/2017,CRISIS INTERVENTION TEAM TRAINING
947705,6/1/2017,TABLETOP EXERCISE
947705,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947705,5/22/2017,LESS LETHAL TRAINING (X26 TASER)
947705,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
947705,12/28/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947705,12/19/2016,HOSTILE SURVEILLANCE DETECTION
947705,11/21/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947705,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947705,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947705,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947705,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947705,6/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947705,2/22/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947705,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947705,1/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947705,12/12/2015,20K TRAINING INITIATIVE - SMART POLICING
947705,12/2/2015,DIGNITARY PROTECTION COURSE
947705,11/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947705,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947705,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947705,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947705,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947705,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947705,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947705,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947705,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947705,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947705,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947705,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947705,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947705,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947705,6/4/2015,IN-TAC TRAINING PROGRAM
947705,8/1/2014,IN-TAC TRAINING PROGRAM
947705,12/17/2012,PROPERTY EVIDENCE TRACKING SYSTEM
