taxid,date,name
965203,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965203,10/7/2022,CLT-DOCUMENTATION AND FORMS
965203,10/5/2022,CLT-LEGAL ISSUES
965203,10/3/2022,CLT-DOCUMENTATION AND FORMS
965203,9/28/2022,CLT-LEGAL ISSUES
965203,9/22/2022,CLT-DOCUMENTATION AND FORMS
965203,9/22/2022,CLT-LEGAL ISSUES
965203,9/16/2022,CLT-ENFORCEMENT ACTIONS
965203,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965203,8/17/2022,CLT-DOCUMENTATION AND FORMS
965203,8/11/2022,CLT-PROPERTY
965203,8/9/2022,CLT-PROCEDURAL OPERATIONS
965203,8/8/2022,CLT-PROCEDURAL OPERATIONS
965203,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965203,8/2/2022,CLT-BWC POLICY UPDATES
965203,8/2/2022,CLT-PROPERTY
965203,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965203,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965203,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965203,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965203,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965203,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
965203,7/1/2022,CLT-DOCUMENTATION AND FORMS
965203,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
965203,7/1/2022,CLT-PROPERTY
965203,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
965203,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965203,6/3/2022,CLT-ENFORCEMENT ACTIONS
965203,5/25/2022,CLT-BWC POLICY UPDATES
965203,5/25/2022,CLT-LEGAL ISSUES
965203,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965203,5/24/2022,CLT-ENFORCEMENT ACTIONS
965203,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965203,5/12/2022,CLT-PROCEDURAL OPERATIONS
965203,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965203,5/9/2022,FTS - ANNUAL CEW RECERTIFICATION
965203,5/6/2022,CLT-ENFORCEMENT ACTIONS
965203,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
965203,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,4/5/2022,CLT-LEGAL ISSUES
965203,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,3/25/2022,ILLEGAL EVICTIONS
965203,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965203,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965203,3/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965203,3/11/2022,CLT-PROCEDURAL OPERATIONS
965203,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,3/9/2022,CLT-DOCUMENTATION AND FORMS
965203,2/27/2022,CLT-DOCUMENTATION AND FORMS
965203,2/22/2022,CLT-DOCUMENTATION AND FORMS
965203,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965203,2/13/2022,CLT-EPERMIT SYSTEM
965203,1/23/2022,CLT-BWC POLICY UPDATES
965203,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965203,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965203,11/18/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965203,11/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965203,11/16/2021,CLT-DOCUMENTATION AND FORMS
965203,11/11/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965203,11/10/2021,CLT-DOCUMENTATION AND FORMS
965203,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
965203,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965203,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
965203,10/11/2021,CLT-DOCUMENTATION AND FORMS
965203,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965203,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965203,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
965203,9/3/2021,CLT-COMMUNITY ENGAGEMENT
965203,8/26/2021,CLT-LEGAL ISSUES
965203,8/8/2021,CLT-INVESTIGATIONS
965203,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965203,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965203,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965203,4/8/2021,CLT-LEGAL ISSUES
965203,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965203,3/25/2021,CLT-PROCEDURAL OPERATIONS
965203,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965203,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965203,3/9/2021,CLT-DOCUMENTATION AND FORMS
965203,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965203,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965203,3/1/2021,CLT-DOCUMENTATION AND FORMS
965203,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965203,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965203,1/10/2021,CLT-DOCUMENTATION AND FORMS
965203,1/7/2021,CLT-DOCUMENTATION AND FORMS
965203,12/14/2020,CLT-ENFORCEMENT ACTIONS
965203,11/30/2020,CLT-LEGAL ISSUES
965203,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965203,11/26/2020,CLT-ENFORCEMENT ACTIONS
965203,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
965203,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965203,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965203,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965203,7/14/2020,CLT-DOCUMENTATION AND FORMS
965203,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965203,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965203,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965203,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965203,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965203,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965203,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965203,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965203,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965203,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965203,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965203,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965203,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965203,5/26/2020,COVID-19: PREPAREDENESS
965203,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965203,5/26/2020,COVID-19: PROTECTIVE MASKS
965203,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965203,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965203,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965203,3/16/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
965203,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965203,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965203,2/17/2020,CLT-INFORMATION TECHNOLOGY
965203,2/4/2020,CLT-DOCUMENTATION AND FORMS
965203,1/22/2020,CLT-ENFORCEMENT ACTIONS
965203,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965203,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965203,1/13/2020,CLT-DOCUMENTATION AND FORMS
965203,1/6/2020,CLT-INFORMATION TECHNOLOGY
965203,12/24/2019,CLT-DOCUMENTATION AND FORMS
965203,12/20/2019,CLT-PROCEDURAL OPERATIONS
965203,12/13/2019,ACTIVITY LOG FOR IPHONE
965203,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965203,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965203,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965203,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965203,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965203,10/29/2019,PRISONER ESCAPE WARNING SIGNS
965203,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965203,10/22/2019,CLT-PROCEDURAL OPERATIONS
965203,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965203,10/10/2019,CLT-DOCUMENTATION AND FORMS
965203,10/10/2019,CRITICAL DECISION MAKING MODEL
965203,10/10/2019,FORCE POLICY UPDATE VIDEO
965203,10/10/2019,MARIJUANA POLICY UPDATE
965203,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
965203,10/3/2019,CLT-DOCUMENTATION AND FORMS
965203,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965203,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
965203,8/16/2019,CLT-ENFORCEMENT ACTIONS
965203,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965203,8/7/2019,CLT-DOCUMENTATION AND FORMS
965203,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965203,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965203,7/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965203,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965203,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965203,7/23/2019,CLT-DOCUMENTATION AND FORMS
965203,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965203,7/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965203,7/16/2019,CLT-ENFORCEMENT ACTIONS
965203,6/27/2019,CLT-ENFORCEMENT ACTIONS
965203,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965203,6/17/2019,WORLDPRIDE NYC 2019
965203,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,4/20/2019,CLT-DOCUMENTATION AND FORMS
965203,4/4/2019,CLT-DOCUMENTATION AND FORMS
965203,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
965203,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965203,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965203,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965203,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965203,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965203,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965203,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965203,4/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965203,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965203,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,3/25/2019,CLT-INFORMATION TECHNOLOGY
965203,3/21/2019,CLT-DOCUMENTATION AND FORMS
965203,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965203,3/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965203,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,2/23/2019,CLT-ENFORCEMENT ACTIONS
965203,2/18/2019,CLT-DOCUMENTATION AND FORMS
965203,2/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965203,2/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965203,2/12/2019,TEXT TO 911 - INTRODUCTION
965203,2/11/2019,TEXT TO 911 - INTRODUCTION
965203,2/10/2019,PATROL- POLYCARBONATE SHIELD
965203,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965203,2/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965203,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965203,2/8/2019,TEXT TO 911 - INTRODUCTION
965203,2/4/2019,CLT-COMMUNITY ENGAGEMENT
965203,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965203,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965203,1/15/2019,CLT-PROCEDURAL OPERATIONS
965203,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965203,1/4/2019,TEXT TO 911 - INTRODUCTION
965203,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965203,11/26/2018,CLT-PROCEDURAL OPERATIONS
965203,11/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965203,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965203,11/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965203,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
965203,10/15/2018,NARCAN NASAL SPRAY TRAINING
965203,10/15/2018,NEW PERFORMANCE EVALUATION PROCESS
965203,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965203,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965203,10/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965203,10/11/2018,CLT-COMMUNITY ENGAGEMENT
965203,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965203,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965203,9/19/2018,CLT-ENFORCEMENT ACTIONS
965203,9/19/2018,CLT-LEGAL ISSUES
965203,9/11/2018,CLT-DOCUMENTATION AND FORMS
965203,9/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965203,9/6/2018,CLT-ENFORCEMENT ACTIONS
965203,9/6/2018,CLT-LEGAL ISSUES
965203,9/5/2018,CLT-ENFORCEMENT ACTIONS
965203,9/4/2018,RAISE THE AGE
965203,8/31/2018,CLT-ENFORCEMENT ACTIONS
965203,8/28/2018,CLT-DOCUMENTATION AND FORMS
965203,8/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965203,8/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,8/22/2018,CLT-INFORMATION TECHNOLOGY
965203,8/20/2018,CLT-ENFORCEMENT ACTIONS
965203,8/9/2018,CLT-DOCUMENTATION AND FORMS
965203,8/7/2018,CLT-DOCUMENTATION AND FORMS
965203,8/1/2018,CLT-DOCUMENTATION AND FORMS
965203,7/31/2018,CLT-PROCEDURAL OPERATIONS
965203,7/28/2018,CLT-COMMUNITY ENGAGEMENT
965203,7/25/2018,CLT-INVESTIGATIONS
965203,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965203,7/13/2018,CLT-INVESTIGATIONS
965203,7/10/2018,CLT-INFORMATION TECHNOLOGY
965203,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965203,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965203,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965203,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965203,6/12/2018,PTTD WATER SAFETY
965203,6/11/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965203,6/6/2018,GROUND TACTICS
965203,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965203,6/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965203,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965203,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965203,5/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965203,5/18/2018,CLT-INFORMATION TECHNOLOGY
965203,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965203,5/16/2018,CLT-ENFORCEMENT ACTIONS
965203,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965203,5/4/2018,VEHICLE STOP SOLUTIONS MODULE
965203,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965203,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965203,4/26/2018,PTTD WEAPONS DEFENSE
965203,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965203,4/6/2018,PTTD EXPANDABLE BATON
965203,4/3/2018,BATON
965203,3/26/2018,P.A. RECRUIT NCIC/III EXAM
965203,3/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965203,3/26/2018,RECRUIT TRAINING COMPUTER COURSE
965203,3/22/2018,FTS - CEW END USER CERTIFICATION
965203,3/20/2018,OFF DUTY PISTOL CERTIFIED
965203,3/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965203,3/15/2018,FIRST AID WRITEN EXAM
965203,3/12/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965203,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965203,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965203,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965203,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965203,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965203,2/23/2018,FRISKING AND HANDCUFFING
965203,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965203,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965203,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965203,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965203,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965203,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965203,2/15/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965203,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965203,2/9/2018,PTTD CPR PRACTICAL EXAM
965203,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
965203,2/8/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965203,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965203,2/5/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965203,2/2/2018,LAW- POLICING LEGALLY QUIZ
965203,1/31/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965203,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965203,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965203,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965203,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965203,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965203,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965203,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965203,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965203,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965203,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965203,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965203,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965203,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965203,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965203,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965203,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980606,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980606,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980606,10/13/2025,CLT-DOCUMENTATION AND FORMS
980606,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980606,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980606,10/6/2025,CLT-PROPERTY
980606,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980606,9/24/2025,CLT-DOCUMENTATION AND FORMS
980606,9/16/2025,CLT-PROPERTY
980606,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980606,9/12/2025,CLT-PROCEDURAL OPERATIONS
980606,9/2/2025,CLT-PROCEDURAL OPERATIONS
980606,9/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980606,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980606,8/12/2025,CLT-DOCUMENTATION AND FORMS
980606,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980606,8/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980606,7/21/2025,CLT-ENFORCEMENT ACTIONS
980606,7/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980606,7/20/2025,FAMILY BUILDING
980606,7/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980606,7/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980606,7/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980606,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980606,7/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980606,7/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
980606,7/15/2025,CLT-PROPERTY
980606,7/15/2025,PATROL TACTICS
980606,7/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980606,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980606,7/14/2025,PRISONER ESCAPE WARNING SIGNS
980606,7/14/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980606,7/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
980606,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980606,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980606,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980606,6/27/2025,CLT-PROCEDURAL OPERATIONS
980606,6/24/2025,2025 BWC PROFICIENCY TRAINING
980606,6/24/2025,CLT-DOCUMENTATION AND FORMS
980606,6/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980606,6/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980606,6/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980606,6/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980606,6/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980606,6/10/2025,CLT-ENFORCEMENT ACTIONS
