taxid,date,name
973091,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
973091,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973091,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973091,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973091,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973091,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973091,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973091,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973091,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973091,7/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973091,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
973091,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973091,6/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973091,5/23/2023,CLT-PROCEDURAL OPERATIONS
973091,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973091,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973091,5/16/2023,CLT-PROCEDURAL OPERATIONS
973091,5/12/2023,CLT-BWC POLICY UPDATES
973091,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973091,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973091,4/19/2023,CLT-PROCEDURAL OPERATIONS
973091,4/12/2023,CLT-PROCEDURAL OPERATIONS
973091,3/24/2023,ESPER POLICY LIBRARY
973091,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973091,3/9/2023,CLT-BWC POLICY UPDATES
973091,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973091,2/17/2023,CLT-DOCUMENTATION AND FORMS
973091,2/1/2023,CLT-COMMUNITY ENGAGEMENT
973091,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973091,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973091,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973091,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973091,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973091,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973091,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973091,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973091,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
973091,11/2/2022,LGBTQIA PLUS AWARENESS
973091,10/28/2022,RMP RE-TEST
973091,10/25/2022,CLT-COMMUNITY ENGAGEMENT
973091,10/25/2022,CLT-PROCEDURAL OPERATIONS
973091,10/20/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973091,10/20/2022,CLT-BWC POLICY UPDATES
973091,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
973091,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973091,9/29/2022,CRISIS INTERVENTION TEAM TRAINING
973091,9/20/2022,CLT-LEGAL ISSUES
973091,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973091,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973091,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973091,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973091,8/9/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973091,8/9/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973091,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973091,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973091,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973091,8/9/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973091,8/8/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973091,8/8/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973091,8/8/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973091,8/8/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973091,8/8/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973091,8/8/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973091,8/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973091,8/8/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973091,8/8/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973091,8/8/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973091,8/6/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973091,8/6/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973091,8/6/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973091,8/6/2022,TRANSIT BUREAU - TRANSIT KEYS
973091,8/5/2022,ACTIVITY LOG FOR IPHONE
973091,8/5/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973091,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973091,8/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973091,8/5/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973091,8/4/2022,COLLABORATIVE POLICING - ELDER ABUSE
973091,8/4/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973091,8/4/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973091,8/4/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973091,8/3/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973091,8/2/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973091,8/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973091,8/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973091,8/2/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973091,8/2/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973091,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973091,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973091,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973091,8/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973091,8/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
973091,8/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973091,8/1/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973091,8/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973091,8/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973091,8/1/2022,VEHICLE SEIZURE FORM
973091,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973091,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973091,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973091,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973091,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973091,6/22/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973091,6/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973091,6/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973091,6/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973091,5/27/2022,ILLEGAL EVICTIONS
973091,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973091,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973091,4/18/2022,CLT-PROFESSIONAL DEVELOPMENT
973091,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973091,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973091,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973091,4/11/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
973091,3/30/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
973091,3/30/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
973091,3/30/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973091,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973091,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973091,3/29/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973091,3/28/2022,COVID-19: PREPAREDENESS
973091,3/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973091,3/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973091,3/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973091,3/28/2022,NARCAN NASAL SPRAY TRAINING
973091,3/28/2022,NEW PERFORMANCE EVALUATION PROCESS
973091,3/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973091,3/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973091,3/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973091,3/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973091,3/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973091,3/28/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973091,3/28/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973091,3/28/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973091,3/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973091,3/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973091,3/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973091,3/25/2022,COVID-19: PROTECTIVE MASKS
973091,3/25/2022,CRITICAL DECISION MAKING MODEL
973091,3/25/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973091,3/25/2022,FORCE POLICY UPDATE VIDEO
973091,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973091,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973091,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973091,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973091,3/25/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973091,3/25/2022,MARIJUANA POLICY UPDATE
973091,3/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973091,3/25/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973091,3/25/2022,RAISE THE AGE
973091,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973091,3/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
973091,3/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973091,3/25/2022,WORLDPRIDE NYC 2019
973091,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
973091,3/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973091,3/24/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973091,3/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973091,3/23/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973091,3/23/2022,RTS ACADEMIC - DRUG OFFENSES
973091,3/23/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973091,3/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973091,3/23/2022,RTS ACADEMIC - WEAPONS OFFENSES
973091,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
973091,3/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973091,3/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973091,3/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973091,3/15/2022,BODY-WORN CAMERA REVIEW PART ONE
973091,3/15/2022,PATROL- POLYCARBONATE SHIELD
973091,3/15/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973091,2/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973091,2/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973091,2/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973091,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
973091,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973091,2/18/2022,RTS ACADEMIC - ARREST PROCESSING
973091,2/18/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973091,2/18/2022,RTS ACADEMIC - COURT APPEARANCES
973091,2/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973091,2/18/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973091,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973091,2/14/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973091,2/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973091,2/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973091,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973091,2/9/2022,RTS ACADEMIC - PROPERTY CRIMES
973091,2/9/2022,RTS ACADEMIC - THEFT OFFENSES
973091,2/8/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973091,2/8/2022,RTS ACADEMIC - SEX OFFENSES
973091,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973091,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973091,1/26/2022,VEHICLE STOP SOLUTIONS MODULE
973091,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973091,1/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973091,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973091,1/7/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973091,1/5/2022,P.A. RECRUIT NCIC/III EXAM
973091,1/4/2022,FTS - CEW END USER CERTIFICATION
973091,12/30/2021,OFF DUTY PISTOL CERTIFIED
973091,12/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973091,12/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973091,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973091,12/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973091,12/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973091,12/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973091,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
973091,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973091,12/1/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973091,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973091,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973091,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973091,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973091,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973091,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973091,11/15/2021,RTS ACADEMIC - DISCRETION
973091,11/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
973091,11/15/2021,RTS ACADEMIC - INTRO TO NYPD
973091,11/15/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973091,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973091,11/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973091,11/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973091,11/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973091,11/11/2021,RTS ACADEMIC - USE OF FORCE
973091,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973091,11/5/2021,RTS ACADEMIC - POLICING LEGALLY
973091,10/25/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973091,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973091,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973091,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973091,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
973091,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973091,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973091,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973091,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973091,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973091,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973091,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973091,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973091,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973091,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973091,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973091,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973091,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956671,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956671,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956671,10/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956671,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956671,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956671,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956671,9/10/2025,PATROL TACTICS
956671,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956671,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956671,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956671,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956671,6/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956671,5/14/2025,CLT-ENFORCEMENT ACTIONS
956671,4/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956671,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
956671,1/30/2025,VEHICLE PURSUITS
956671,12/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956671,12/30/2024,SERGEANTS DEVELOPMENT COURSE
956671,12/2/2024,TACTICAL LEADERSHIP
956671,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956671,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956671,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956671,10/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956671,10/30/2024,CLT-DOCUMENTATION AND FORMS
956671,10/30/2024,FAMILY BUILDING
956671,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956671,10/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956671,10/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956671,10/29/2024,CLT-DOCUMENTATION AND FORMS
956671,10/29/2024,DRIVE SMART 2024
956671,10/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956671,10/24/2024,CLT-BWC POLICY UPDATES
956671,10/22/2024,CLT-PROCEDURAL OPERATIONS
956671,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
956671,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956671,10/2/2024,CLT-PROCEDURAL OPERATIONS
956671,10/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956671,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956671,9/3/2024,RAPE IS RAPE
956671,8/20/2024,CLT-PROCEDURAL OPERATIONS
956671,8/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956671,7/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956671,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956671,6/19/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956671,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
956671,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956671,6/10/2024,COLLISION RETRAINING
956671,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956671,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956671,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956671,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
956671,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
956671,4/11/2024,CLT-SPECIAL POPULATIONS
956671,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956671,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956671,4/10/2024,POLICING THE SUBWAY 2024
