taxid,date,name
973163,8/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973163,8/24/2024,RAPE IS RAPE
973163,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973163,8/21/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
973163,8/13/2024,CLT-DOCUMENTATION AND FORMS
973163,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,8/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973163,7/17/2024,CLT-PROCEDURAL OPERATIONS
973163,7/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973163,7/17/2024,NARCAN NASAL SPRAY TRAINING
973163,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973163,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,6/27/2024,CLT-LEGAL ISSUES
973163,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973163,6/26/2024,CLT-LEGAL ISSUES
973163,6/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973163,6/24/2024,CLT-LEGAL ISSUES
973163,6/13/2024,CLT-DOCUMENTATION AND FORMS
973163,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,6/11/2024,CLT-PROCEDURAL OPERATIONS
973163,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973163,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,5/25/2024,CLT-PROCEDURAL OPERATIONS
973163,5/21/2024,CLT-DOCUMENTATION AND FORMS
973163,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973163,5/20/2024,DRIVE SMART 2024
973163,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973163,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,5/15/2024,CLT-PROCEDURAL OPERATIONS
973163,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973163,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,5/2/2024,CLT-PROCEDURAL OPERATIONS
973163,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973163,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973163,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973163,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,4/17/2024,CLT-BWC POLICY UPDATES
973163,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,4/17/2024,CLT-LEGAL ISSUES
973163,4/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973163,4/13/2024,POLICING THE SUBWAY 2024
973163,4/12/2024,CLT-SPECIAL POPULATIONS
973163,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,4/11/2024,CLT-SPECIAL POPULATIONS
973163,3/30/2024,CLT-PROCEDURAL OPERATIONS
973163,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973163,3/26/2024,CLT-PROCEDURAL OPERATIONS
973163,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973163,3/22/2024,CLT-DOCUMENTATION AND FORMS
973163,3/20/2024,FTS - ANNUAL CEW RECERTIFICATION
973163,3/19/2024,CLT-LEGAL ISSUES
973163,3/19/2024,CLT-PROCEDURAL OPERATIONS
973163,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973163,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973163,3/12/2024,CLT-BWC POLICY UPDATES
973163,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973163,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973163,2/14/2024,CLT-PROCEDURAL OPERATIONS
973163,2/13/2024,CLT-LEGAL ISSUES
973163,2/13/2024,CLT-PROCEDURAL OPERATIONS
973163,2/12/2024,CLT-LEGAL ISSUES
973163,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973163,1/22/2024,CLT-LEGAL ISSUES
973163,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973163,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973163,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973163,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973163,12/22/2023,CLT-PROCEDURAL OPERATIONS
973163,12/21/2023,CLT-ENFORCEMENT ACTIONS
973163,12/21/2023,CLT-PROCEDURAL OPERATIONS
973163,12/19/2023,CLT-LEGAL ISSUES
973163,12/13/2023,CLT-LEGAL ISSUES
973163,12/5/2023,CLT-PROCEDURAL OPERATIONS
973163,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973163,11/28/2023,CLT-DOCUMENTATION AND FORMS
973163,11/28/2023,CLT-PROCEDURAL OPERATIONS
973163,11/21/2023,AUGMENTED REALITY FEATURE
973163,11/17/2023,CLT-PROCEDURAL OPERATIONS
973163,11/16/2023,CLT-PROCEDURAL OPERATIONS
973163,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973163,11/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973163,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973163,9/29/2023,CLT-PROCEDURAL OPERATIONS
973163,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973163,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973163,9/15/2023,CLT-PROCEDURAL OPERATIONS
973163,9/14/2023,CLT-PROCEDURAL OPERATIONS
973163,9/8/2023,CLT-DOCUMENTATION AND FORMS
973163,9/8/2023,CLT-INVESTIGATIONS
973163,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973163,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973163,8/24/2023,CLT-PROCEDURAL OPERATIONS
973163,8/22/2023,CLT-PROCEDURAL OPERATIONS
973163,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
973163,8/8/2023,CLT-LEGAL ISSUES
973163,7/25/2023,CLT-PROCEDURAL OPERATIONS
973163,7/19/2023,CLT-PROCEDURAL OPERATIONS
973163,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,6/10/2023,CLT-PROCEDURAL OPERATIONS
973163,6/8/2023,CLT-NIBRS ROLL CALL TRAINING
973163,6/7/2023,CLT-PROCEDURAL OPERATIONS
973163,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973163,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973163,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973163,5/18/2023,CLT-PROCEDURAL OPERATIONS
973163,5/11/2023,CLT-DOCUMENTATION AND FORMS
973163,5/10/2023,CLT-PROFESSIONAL DEVELOPMENT
973163,5/5/2023,CLT-PROCEDURAL OPERATIONS
973163,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973163,4/20/2023,CLT-DOCUMENTATION AND FORMS
973163,4/19/2023,CLT-INVESTIGATIONS
973163,4/18/2023,ELDER ABUSE -2023 REFRESHER
973163,4/18/2023,VIPER CCTV TRAINING COURSE
973163,4/17/2023,CLT-INFORMATION TECHNOLOGY
973163,4/12/2023,CLT-DOCUMENTATION AND FORMS
973163,4/5/2023,ESPER POLICY LIBRARY
973163,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973163,4/3/2023,CLT-INVESTIGATIONS
973163,4/3/2023,CLT-PROCEDURAL OPERATIONS
973163,3/26/2023,CLT-DOCUMENTATION AND FORMS
973163,3/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973163,3/16/2023,CLT-INFORMATION TECHNOLOGY
973163,3/7/2023,CLT-INFORMATION TECHNOLOGY
973163,3/6/2023,CLT-DOCUMENTATION AND FORMS
973163,3/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973163,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,2/23/2023,CLT-ENFORCEMENT ACTIONS
973163,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,2/20/2023,CLT-DOCUMENTATION AND FORMS
973163,2/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973163,2/9/2023,CLT-INFORMATION TECHNOLOGY
973163,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973163,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973163,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973163,12/20/2022,CLT-ENFORCEMENT ACTIONS
973163,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973163,12/13/2022,CLT-DOCUMENTATION AND FORMS
973163,12/7/2022,CLT-DOCUMENTATION AND FORMS
973163,12/7/2022,CLT-LEGAL ISSUES
973163,12/4/2022,CLT-DOCUMENTATION AND FORMS
973163,12/1/2022,CLT-DOCUMENTATION AND FORMS
973163,12/1/2022,CLT-INFORMATION TECHNOLOGY
973163,11/30/2022,LGBTQIA PLUS AWARENESS
973163,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973163,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973163,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973163,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
973163,11/28/2022,CLT-DOCUMENTATION AND FORMS
973163,11/15/2022,CLT-ENFORCEMENT ACTIONS
973163,10/25/2022,CLT-INFORMATION TECHNOLOGY
973163,10/23/2022,CLT-DOCUMENTATION AND FORMS
973163,10/12/2022,CLT-DOCUMENTATION AND FORMS
973163,10/12/2022,CLT-LEGAL ISSUES
973163,10/3/2022,CLT-ENFORCEMENT ACTIONS
973163,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973163,9/20/2022,CLT-ENFORCEMENT ACTIONS
973163,9/13/2022,CLT-ENFORCEMENT ACTIONS
973163,9/6/2022,CLT-ENFORCEMENT ACTIONS
973163,9/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
973163,8/3/2022,CLT-PROPERTY
973163,7/24/2022,CLT-LEGAL ISSUES
973163,7/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973163,7/13/2022,CLT-ENFORCEMENT ACTIONS
973163,7/13/2022,CLT-PROCEDURAL OPERATIONS
973163,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973163,6/26/2022,CLT-NIBRS ROLL CALL TRAINING
973163,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973163,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
973163,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973163,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973163,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973163,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973163,5/19/2022,CLT-DOCUMENTATION AND FORMS
973163,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,5/4/2022,CLT-DOCUMENTATION AND FORMS
973163,4/27/2022,CLT-PROCEDURAL OPERATIONS
973163,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973163,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973163,4/13/2022,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
973163,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973163,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973163,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973163,3/22/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
973163,3/22/2022,RTS ACADEMIC - DRUG OFFENSES
973163,3/21/2022,FIRST AID WRITEN EXAM
973163,3/21/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973163,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
973163,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973163,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973163,3/16/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973163,3/15/2022,RTS ACADEMIC - WEAPONS OFFENSES
973163,3/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973163,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973163,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973163,3/4/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973163,3/2/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973163,3/1/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973163,2/25/2022,PTTD WATER SAFETY
973163,2/24/2022,PTTD WATER SAFETY
973163,2/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973163,2/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973163,2/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973163,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973163,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973163,2/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973163,2/16/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973163,2/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973163,2/11/2022,RTS ACADEMIC - PROPERTY CRIMES
973163,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973163,2/9/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973163,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
973163,2/3/2022,GROUND TACTICS
973163,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973163,1/25/2022,RTS ACADEMIC - SEX OFFENSES
973163,1/20/2022,PTTD WEAPONS DEFENSE
973163,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973163,1/11/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973163,1/11/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973163,1/10/2022,SCHOOL SAFETY RECRUIT TRAINING COMPUTER COURSE
973163,1/4/2022,JOB STANDARDS TEST ATTEMPT #2
973163,1/3/2022,P.A. RECRUIT NCIC/III EXAM
973163,1/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973163,12/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973163,12/31/2021,BODY-WORN CAMERA REVIEW PART ONE
973163,12/31/2021,BODY-WORN CAMERA REVIEW PART TWO
973163,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
973163,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973163,12/31/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973163,12/31/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973163,12/31/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973163,12/30/2021,PTTD EXPANDABLE BATON
973163,12/27/2021,OFF DUTY PISTOL CERTIFIED
973163,12/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973163,12/24/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973163,12/21/2021,FTS - CEW END USER CERTIFICATION
973163,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973163,12/15/2021,BATON
973163,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973163,12/14/2021,RTS ACADEMIC - DISCRETION
973163,12/14/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973163,12/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973163,12/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973163,12/10/2021,FIRST AID WRITEN EXAM
973163,12/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973163,12/7/2021,PTTD CPR PRACTICAL EXAM
973163,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973163,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973163,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973163,11/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973163,11/16/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973163,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973163,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973163,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973163,11/11/2021,FRISKING AND HANDCUFFING
973163,11/10/2021,RTS ACADEMIC - USE OF FORCE
973163,11/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973163,11/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973163,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
973163,10/26/2021,RTS ACADEMIC - POLICING LEGALLY
973163,10/18/2021,RTS ACADEMIC - INTRO TO NYPD
973163,10/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973163,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973163,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973163,2/16/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973163,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973163,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973163,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973163,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973163,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973163,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973163,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973163,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973163,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973163,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973163,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973163,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973163,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961273,10/23/2025,CLT-DOCUMENTATION AND FORMS
961273,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961273,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961273,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961273,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961273,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961273,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961273,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961273,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
961273,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961273,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
961273,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
961273,7/25/2025,CLT-ENFORCEMENT ACTIONS
961273,7/25/2025,CLT-PROCEDURAL OPERATIONS
961273,7/22/2025,PATROL TACTICS
961273,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
961273,7/10/2025,CLT-DOCUMENTATION AND FORMS
961273,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961273,7/2/2025,CLT-PROCEDURAL OPERATIONS
961273,6/24/2025,2025 BWC PROFICIENCY TRAINING
