taxid,date,name
970730,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970730,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970730,5/4/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970730,5/4/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970730,5/4/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970730,5/4/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970730,5/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970730,5/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970730,5/4/2021,RAISE THE AGE
970730,5/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970730,5/4/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970730,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970730,4/26/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970730,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970730,4/26/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970730,4/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970730,4/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970730,4/26/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970730,4/25/2021,COLLABORATIVE POLICING - ELDER ABUSE
970730,4/25/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970730,4/25/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970730,4/25/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970730,4/25/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970730,4/25/2021,COVID-19: PREPAREDENESS
970730,4/25/2021,COVID-19: PROTECTIVE MASKS
970730,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
970730,4/25/2021,FORCE POLICY UPDATE VIDEO
970730,4/25/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970730,4/25/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970730,4/25/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970730,4/25/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970730,4/25/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970730,4/25/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970730,4/25/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970730,4/25/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970730,4/25/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970730,4/25/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970730,4/25/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970730,4/25/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970730,4/24/2021,ACTIVITY LOG FOR IPHONE
970730,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970730,4/24/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970730,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970730,4/24/2021,PATROL- POLYCARBONATE SHIELD
970730,4/24/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970730,4/24/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970730,4/24/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970730,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970730,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970730,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970730,4/16/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970730,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970730,4/16/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970730,4/16/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970730,4/16/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970730,4/12/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970730,4/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970730,4/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970730,4/12/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970730,4/12/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970730,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970730,4/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970730,3/28/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970730,3/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970730,3/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970730,3/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970730,3/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970730,3/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970730,3/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970730,3/28/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970730,3/28/2021,NARCAN NASAL SPRAY TRAINING
970730,3/28/2021,NEW PERFORMANCE EVALUATION PROCESS
970730,3/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970730,3/28/2021,RESPONDING TO COMMERCIAL ROBBERIES
970730,3/28/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970730,3/28/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970730,3/28/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970730,3/26/2021,GROUND TACTICS
970730,3/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970730,3/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970730,3/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970730,3/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970730,3/26/2021,MARIJUANA POLICY UPDATE
970730,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970730,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970730,3/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970730,3/21/2021,CRITICAL DECISION MAKING MODEL
970730,3/21/2021,PTTD WEAPONS DEFENSE
970730,3/21/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970730,3/21/2021,WORLDPRIDE NYC 2019
970730,3/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970730,3/12/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970730,3/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970730,3/12/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970730,3/11/2021,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
970730,3/10/2021,PTTD EXPANDABLE BATON
970730,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970730,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970730,3/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970730,2/26/2021,BATON
970730,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970730,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970730,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970730,2/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970730,2/16/2021,FIRST AID WRITEN EXAM
970730,2/11/2021,FRISKING AND HANDCUFFING
970730,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970730,2/4/2021,JOB STANDARDS TEST ATTEMPT #1
970730,1/31/2021,RTS ACADEMIC - USE OF FORCE
970730,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970730,1/27/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970730,1/24/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970730,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970730,1/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970730,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970730,1/12/2021,RTS ACADEMIC - DISCRETION
970730,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970730,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970730,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970730,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970730,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970730,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
970730,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970730,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970730,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970730,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970730,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970730,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970730,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970730,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970730,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970730,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970730,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970730,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970730,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976290,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
976290,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976290,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976290,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976290,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976290,8/16/2025,2025 BWC PROFICIENCY TRAINING
976290,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976290,8/16/2025,PATROL TACTICS
976290,8/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976290,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976290,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976290,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976290,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976290,5/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976290,5/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976290,5/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976290,5/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976290,5/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976290,5/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976290,5/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976290,5/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976290,5/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976290,5/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
976290,1/31/2025,VEHICLE PURSUITS
976290,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976290,10/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976290,10/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976290,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976290,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976290,10/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976290,10/24/2024,FAMILY BUILDING
976290,9/7/2024,RAPE IS RAPE
976290,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976290,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976290,6/21/2024,CRISIS INTERVENTION TEAM TRAINING
976290,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976290,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976290,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976290,5/6/2024,DRIVE SMART 2024
976290,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976290,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976290,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976290,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976290,4/9/2024,POLICING THE SUBWAY 2024
976290,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976290,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976290,1/26/2024,AUTISM SPECTRUM DISORDER
976290,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976290,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976290,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976290,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976290,11/29/2023,AUGMENTED REALITY FEATURE
976290,11/29/2023,ELDER ABUSE -2023 REFRESHER
976290,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976290,11/13/2023,TRANSIT DEFENSIVE TACTICS
976290,11/5/2023,CLT-BWC POLICY UPDATES
976290,11/5/2023,CLT-DOCUMENTATION AND FORMS
976290,11/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976290,11/5/2023,CLT-PROCEDURAL OPERATIONS
976290,11/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976290,10/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976290,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
976290,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
976290,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976290,9/29/2023,ACTIVITY LOG FOR IPHONE
976290,9/29/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976290,9/29/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976290,9/29/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976290,9/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976290,9/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976290,9/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976290,9/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976290,9/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976290,9/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976290,9/29/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976290,9/29/2023,NARCAN NASAL SPRAY TRAINING
976290,9/29/2023,NEW PERFORMANCE EVALUATION PROCESS
976290,9/29/2023,PATROL- POLYCARBONATE SHIELD
976290,9/29/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976290,9/29/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976290,9/29/2023,RAISE THE AGE
