taxid,date,name
929398,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929398,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929398,1/6/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
929398,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
929398,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929398,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929398,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929398,12/4/2024,CLT-PROFESSIONAL DEVELOPMENT
929398,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929398,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929398,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929398,10/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,10/8/2024,FAMILY BUILDING
929398,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929398,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
929398,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
929398,8/30/2024,FTS - ANNUAL CEW RECERTIFICATION
929398,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929398,8/21/2024,RAPE IS RAPE
929398,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929398,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929398,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929398,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929398,6/14/2024,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
929398,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929398,5/31/2024,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
929398,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929398,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929398,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929398,5/2/2024,CLT-PROCEDURAL OPERATIONS
929398,5/2/2024,DRIVE SMART 2024
929398,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929398,4/5/2024,POLICING THE SUBWAY 2024
929398,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929398,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929398,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929398,1/29/2024,AUTISM SPECTRUM DISORDER
929398,1/26/2024,DEMO CERTIFICATION 3
929398,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929398,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929398,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929398,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929398,11/20/2023,AUGMENTED REALITY FEATURE
929398,11/8/2023,ELDER ABUSE -2023 REFRESHER
929398,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929398,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
929398,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
929398,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
929398,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929398,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929398,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929398,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
929398,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929398,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929398,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
929398,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929398,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929398,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
929398,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929398,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
929398,3/23/2023,ESPER POLICY LIBRARY
929398,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929398,3/13/2023,CRIMINAL INVESTIGATORS COURSE
929398,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929398,2/2/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929398,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929398,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929398,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929398,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929398,12/6/2022,CLT-ENFORCEMENT ACTIONS
929398,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929398,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929398,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
929398,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929398,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
929398,11/1/2022,LGBTQIA PLUS AWARENESS
929398,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
929398,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929398,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929398,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
929398,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929398,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929398,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929398,7/18/2022,VEHICLE SEIZURE FORM
929398,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929398,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929398,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929398,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929398,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929398,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929398,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929398,5/26/2022,PROHIBITED METHODS OF RESTRAINT
929398,4/8/2022,CLT-PROCEDURAL OPERATIONS
929398,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929398,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929398,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929398,2/2/2022,CLT-DOCUMENTATION AND FORMS
929398,1/31/2022,ILLEGAL EVICTIONS
929398,1/27/2022,CLT-DOCUMENTATION AND FORMS
929398,1/26/2022,CLT-DOCUMENTATION AND FORMS
929398,1/20/2022,CLT-DOCUMENTATION AND FORMS
929398,1/19/2022,CLT-DOCUMENTATION AND FORMS
929398,1/18/2022,CLT-DOCUMENTATION AND FORMS
929398,1/13/2022,CLT-DOCUMENTATION AND FORMS
929398,1/12/2022,CLT-DOCUMENTATION AND FORMS
929398,1/11/2022,CLT-DOCUMENTATION AND FORMS
929398,1/7/2022,CLT-DOCUMENTATION AND FORMS
929398,1/5/2022,CLT-DOCUMENTATION AND FORMS
929398,1/4/2022,CLT-DOCUMENTATION AND FORMS
929398,1/3/2022,CLT-DOCUMENTATION AND FORMS
929398,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929398,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929398,12/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,12/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,12/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
929398,12/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
929398,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929398,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929398,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929398,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929398,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
929398,10/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929398,10/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929398,10/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929398,10/1/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929398,9/30/2021,CLT-PROFESSIONAL DEVELOPMENT
929398,9/28/2021,CLT-PROCEDURAL OPERATIONS
929398,9/24/2021,CLT-PROCEDURAL OPERATIONS
929398,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
929398,9/22/2021,CLT-PROCEDURAL OPERATIONS
929398,9/17/2021,CLT-PROCEDURAL OPERATIONS
929398,9/16/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929398,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929398,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929398,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929398,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,8/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929398,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,8/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929398,7/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929398,7/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929398,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
929398,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929398,6/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,6/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,5/27/2021,CLT-PROCEDURAL OPERATIONS
929398,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929398,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929398,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,4/23/2021,CLT-ENFORCEMENT ACTIONS
929398,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
929398,4/20/2021,CLT-ENFORCEMENT ACTIONS
929398,4/16/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929398,4/10/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
929398,4/9/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
929398,4/2/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929398,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
929398,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929398,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
929398,3/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,3/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,3/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929398,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929398,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,12/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,12/5/2020,CLT-PROCEDURAL OPERATIONS
929398,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929398,11/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
929398,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,10/24/2020,AXON FLEET TRAINING FOR HIGHWAY
929398,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
929398,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,9/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,9/4/2020,CLT-PROCEDURAL OPERATIONS
929398,8/14/2020,CLT-PROCEDURAL OPERATIONS
929398,8/13/2020,CLT-PROCEDURAL OPERATIONS
929398,8/12/2020,CLT-PROCEDURAL OPERATIONS
929398,8/11/2020,CLT-PROCEDURAL OPERATIONS
929398,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,7/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,7/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929398,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929398,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929398,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929398,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929398,6/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929398,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929398,6/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929398,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929398,6/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929398,6/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929398,5/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929398,5/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929398,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929398,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929398,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929398,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929398,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929398,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929398,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929398,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929398,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929398,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929398,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929398,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929398,5/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929398,5/19/2020,CLT-PROCEDURAL OPERATIONS
929398,5/16/2020,CLT-INFORMATION TECHNOLOGY
929398,5/15/2020,CLT-INFORMATION TECHNOLOGY
929398,5/15/2020,COVID-19: PROTECTIVE MASKS
929398,5/13/2020,COVID-19: PREPAREDENESS
929398,5/8/2020,CLT-INFORMATION TECHNOLOGY
929398,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929398,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,3/4/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
929398,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,2/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,2/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929398,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
