taxid,date,name
968756,1/7/2020,ACTIVITY LOG FOR IPHONE
968756,1/7/2020,COLLABORATIVE POLICING - ELDER ABUSE
968756,1/7/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968756,1/7/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968756,1/7/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968756,1/7/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968756,1/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968756,1/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968756,1/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968756,1/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968756,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968756,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968756,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968756,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968756,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968756,1/7/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968756,1/7/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968756,1/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968756,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968756,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968756,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968756,1/6/2020,NEW PERFORMANCE EVALUATION PROCESS
968756,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES
968756,1/6/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968756,1/2/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968756,12/26/2019,JOB STANDARDS TEST ATTEMPT #2
968756,12/24/2019,PTTD EXPANDABLE BATON
968756,12/23/2019,VEHICLE STOP SOLUTIONS MODULE
968756,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968756,12/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
968756,12/18/2019,BATON
968756,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968756,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968756,12/13/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968756,12/12/2019,FRISKING AND HANDCUFFING
968756,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968756,12/3/2019,FRISKING AND HANDCUFFING
968756,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968756,11/26/2019,FIRST AID WRITEN EXAM
968756,11/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968756,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968756,11/20/2019,PATROL- POLYCARBONATE SHIELD
968756,11/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968756,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968756,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968756,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968756,11/19/2019,RTS ACADEMIC - USE OF FORCE
968756,11/18/2019,FORCE POLICY UPDATE VIDEO
968756,11/18/2019,NARCAN NASAL SPRAY TRAINING
968756,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968756,11/18/2019,WORLDPRIDE NYC 2019
968756,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968756,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968756,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968756,11/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968756,11/14/2019,RTS ACADEMIC - DISCRETION
968756,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968756,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968756,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968756,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968756,11/12/2019,MARIJUANA POLICY UPDATE
968756,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968756,11/6/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968756,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968756,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968756,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968756,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968756,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968756,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968756,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968756,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968756,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968756,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968756,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968756,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968756,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968756,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968756,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968756,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968756,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940661,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940661,10/2/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
940661,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940661,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940661,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940661,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940661,7/15/2025,PATROL TACTICS
940661,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940661,6/17/2025,2025 BWC PROFICIENCY TRAINING
940661,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940661,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940661,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940661,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940661,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
940661,1/22/2025,VEHICLE PURSUITS
940661,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940661,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940661,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940661,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940661,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940661,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940661,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940661,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940661,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940661,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940661,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
940661,10/10/2024,FAMILY BUILDING
940661,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940661,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940661,8/17/2024,RAPE IS RAPE
940661,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940661,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940661,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940661,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940661,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940661,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940661,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940661,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940661,5/1/2024,DRIVE SMART 2024
940661,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940661,4/10/2024,CLT-SPECIAL POPULATIONS
940661,4/5/2024,POLICING THE SUBWAY 2024
940661,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940661,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940661,3/6/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940661,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940661,1/18/2024,AUTISM SPECTRUM DISORDER
940661,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940661,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940661,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940661,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940661,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940661,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940661,11/21/2023,AUGMENTED REALITY FEATURE
940661,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940661,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
940661,10/4/2023,ELDER ABUSE -2023 REFRESHER
940661,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
940661,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940661,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940661,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940661,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940661,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940661,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
940661,6/19/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940661,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
940661,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940661,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940661,4/19/2023,CLT-PROCEDURAL OPERATIONS
940661,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940661,4/6/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
940661,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940661,3/17/2023,ESPER POLICY LIBRARY
940661,3/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940661,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
940661,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940661,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940661,1/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940661,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940661,1/5/2023,CLT-LEGAL ISSUES
940661,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940661,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940661,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940661,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940661,11/30/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940661,11/29/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
940661,11/26/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940661,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940661,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940661,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940661,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
940661,11/8/2022,LGBTQIA PLUS AWARENESS
940661,10/27/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
940661,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
940661,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940661,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940661,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
940661,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
940661,8/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940661,7/18/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
940661,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940661,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940661,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940661,7/12/2022,VEHICLE SEIZURE FORM
940661,6/27/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
940661,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940661,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940661,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940661,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940661,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940661,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940661,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940661,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940661,5/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940661,5/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
