taxid,date,name
952983,5/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952983,5/6/2024,CLT-SPECIAL POPULATIONS
952983,5/5/2024,POLICING THE SUBWAY 2024
952983,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952983,3/21/2024,AUTISM SPECTRUM DISORDER
952983,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952983,2/9/2024,LIEUTENANTS DEVELOPMENT COURSE
952983,2/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952983,11/20/2023,2023 TASER X26P RE-QUALIFICATION
952983,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952983,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952983,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952983,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952983,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952983,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952983,3/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952983,3/28/2023,ESPER POLICY LIBRARY
952983,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952983,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952983,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952983,3/28/2023,LGBTQIA PLUS AWARENESS
952983,3/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952983,3/28/2023,PROCESSING CIVILIAN COMPLAINTS
952983,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952983,3/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952983,3/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952983,3/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952983,3/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
952983,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952983,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952983,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952983,9/29/2022,FTS - ANNUAL CEW RECERTIFICATION
952983,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952983,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952983,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952983,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952983,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952983,8/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952983,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952983,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952983,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952983,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952983,8/24/2022,VEHICLE SEIZURE FORM
952983,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952983,7/31/2022,PROHIBITED METHODS OF RESTRAINT
952983,6/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952983,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
952983,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952983,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952983,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
952983,2/24/2022,ILLEGAL EVICTIONS
952983,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952983,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952983,2/22/2022,CLT-PROCEDURAL OPERATIONS
952983,1/25/2022,CLT-BWC POLICY UPDATES
952983,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952983,1/18/2022,CLT-EPERMIT SYSTEM
952983,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952983,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952983,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952983,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952983,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952983,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
952983,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
952983,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
952983,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
952983,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952983,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952983,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952983,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952983,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
952983,6/10/2021,NYC 311 DYNAMICS SYSTEM
952983,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952983,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952983,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952983,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952983,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952983,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952983,2/10/2021,CLT-ENFORCEMENT ACTIONS
952983,2/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
952983,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952983,2/4/2021,CLT-DOCUMENTATION AND FORMS
952983,2/4/2021,CLT-LEGAL ISSUES
952983,2/4/2021,CLT-PROCEDURAL OPERATIONS
952983,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952983,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
952983,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952983,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952983,8/11/2020,CLT-DOCUMENTATION AND FORMS
952983,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952983,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952983,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952983,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952983,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952983,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952983,5/19/2020,COVID-19: PREPAREDENESS
952983,5/19/2020,COVID-19: PROTECTIVE MASKS
952983,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952983,3/17/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
952983,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952983,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952983,2/24/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952983,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952983,2/5/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
952983,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952983,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952983,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952983,12/24/2019,ACTIVITY LOG FOR IPHONE
952983,12/24/2019,CLT-PROCEDURAL OPERATIONS
952983,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952983,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
952983,12/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952983,12/3/2019,CLT-DOCUMENTATION AND FORMS
952983,12/3/2019,CLT-PROCEDURAL OPERATIONS
952983,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952983,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952983,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952983,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952983,11/14/2019,CLT-PROCEDURAL OPERATIONS
952983,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952983,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952983,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952983,11/4/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952983,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952983,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952983,10/24/2019,CRITICAL DECISION MAKING MODEL
952983,10/12/2019,FORCE POLICY UPDATE VIDEO
952983,10/12/2019,MARIJUANA POLICY UPDATE
952983,10/12/2019,PRISONER ESCAPE WARNING SIGNS
952983,10/8/2019,CLT-PROCEDURAL OPERATIONS
952983,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952983,10/3/2019,CLT-PROCEDURAL OPERATIONS
952983,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
952983,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952983,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952983,8/20/2019,CLT-DOCUMENTATION AND FORMS
952983,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952983,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
952983,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952983,8/1/2019,CLT-DOCUMENTATION AND FORMS
952983,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952983,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952983,7/23/2019,CLT-ENFORCEMENT ACTIONS
952983,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952983,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952983,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952983,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952983,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952983,6/18/2019,WORLDPRIDE NYC 2019
952983,6/4/2019,CLT-ENFORCEMENT ACTIONS
952983,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952983,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952983,5/14/2019,CLT-ENFORCEMENT ACTIONS
952983,5/9/2019,CLT-DOCUMENTATION AND FORMS
952983,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952983,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952983,4/30/2019,CLT-DOCUMENTATION AND FORMS
952983,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952983,4/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952983,4/18/2019,DYNAMICS 311 - THE NEW 311
952983,4/11/2019,CLT-ENFORCEMENT ACTIONS
952983,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952983,4/4/2019,CLT-SPECIAL POPULATIONS
952983,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
952983,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952983,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952983,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952983,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
952983,3/6/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952983,3/5/2019,NCO ECMS TRAINING
952983,2/28/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952983,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952983,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952983,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952983,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952983,2/7/2019,CLT-SPECIAL POPULATIONS
952983,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952983,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952983,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952983,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952983,1/24/2019,CLT-DOCUMENTATION AND FORMS
952983,1/17/2019,CLT-DOCUMENTATION AND FORMS
952983,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952983,1/17/2019,TEXT TO 911 - INTRODUCTION
952983,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952983,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952983,12/6/2018,CLT-SPECIAL POPULATIONS
952983,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952983,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
952983,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952983,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952983,10/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952983,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952983,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952983,9/11/2018,RAISE THE AGE
952983,9/10/2018,SERGEANTS DEVELOPMENT COURSE
952983,7/19/2018,CRISIS INTERVENTION TEAM TRAINING
952983,7/12/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
952983,7/11/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952983,7/9/2018,FTS - CEW END USER CERTIFICATION
952983,6/25/2018,TACTICAL LEADERSHIP
952983,6/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952983,6/15/2018,CLT-PROCEDURAL OPERATIONS
952983,6/14/2018,CLT-DOCUMENTATION AND FORMS
952983,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952983,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952983,6/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952983,5/16/2018,CLT-LEGAL ISSUES
952983,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952983,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952983,5/4/2018,CLT-DOCUMENTATION AND FORMS
952983,4/27/2018,CLT-DOCUMENTATION AND FORMS
952983,4/20/2018,CLT-PROCEDURAL OPERATIONS
952983,4/11/2018,CLT-DOCUMENTATION AND FORMS
952983,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952983,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952983,1/31/2018,NEW PERFORMANCE EVALUATION PROCESS
952983,1/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952983,11/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952983,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
952983,11/9/2017,NARCAN NASAL SPRAY TRAINING
952983,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952983,10/13/2017,NARCAN NASAL SPRAY TRAINING
952983,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952983,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952983,9/29/2017,PATROL- POLYCARBONATE SHIELD
952983,9/27/2017,PATROL- POLYCARBONATE SHIELD
952983,9/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952983,9/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952983,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952983,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952983,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952983,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952983,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952983,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952983,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952983,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952983,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952983,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952983,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952983,2/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952983,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952983,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952983,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952983,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952983,5/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
