taxid,date,name
944288,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944288,12/18/2019,ACTIVITY LOG FOR IPHONE
944288,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944288,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944288,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944288,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944288,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944288,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944288,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944288,11/17/2019,PRISONER ESCAPE WARNING SIGNS
944288,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944288,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944288,10/23/2019,FORCE POLICY UPDATE VIDEO
944288,10/14/2019,CLT-DOCUMENTATION AND FORMS
944288,10/3/2019,CRITICAL DECISION MAKING MODEL
944288,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
944288,9/30/2019,MARIJUANA POLICY UPDATE
944288,9/26/2019,CLT-ENFORCEMENT ACTIONS
944288,9/25/2019,CLT-DOCUMENTATION AND FORMS
944288,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944288,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
944288,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944288,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
944288,7/25/2019,CLT-ENFORCEMENT ACTIONS
944288,7/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944288,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944288,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944288,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944288,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944288,7/3/2019,CLT-ENFORCEMENT ACTIONS
944288,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944288,6/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944288,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944288,6/13/2019,WORLDPRIDE NYC 2019
944288,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944288,5/23/2019,CLT-DOCUMENTATION AND FORMS
944288,4/25/2019,CLT-ENFORCEMENT ACTIONS
944288,4/23/2019,CLT-ENFORCEMENT ACTIONS
944288,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944288,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944288,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944288,3/28/2019,CLT-DOCUMENTATION AND FORMS
944288,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
944288,3/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944288,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944288,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944288,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944288,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944288,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944288,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944288,1/2/2019,CLT-LEGAL ISSUES
944288,12/27/2018,TEXT TO 911 - INTRODUCTION
944288,12/26/2018,CLT-ENFORCEMENT ACTIONS
944288,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944288,12/18/2018,CLT-DOCUMENTATION AND FORMS
944288,12/15/2018,CLT-ENFORCEMENT ACTIONS
944288,12/12/2018,CLT-ENFORCEMENT ACTIONS
944288,12/6/2018,CLT-ENFORCEMENT ACTIONS
944288,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944288,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944288,11/29/2018,CLT-PROCEDURAL OPERATIONS
944288,11/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944288,11/20/2018,CLT-PROCEDURAL OPERATIONS
944288,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944288,11/7/2018,CLT-ENFORCEMENT ACTIONS
944288,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944288,10/24/2018,CLT-ENFORCEMENT ACTIONS
944288,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944288,10/16/2018,FTS - CEW END USER CERTIFICATION
944288,10/11/2018,CLT-PROPERTY
944288,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944288,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944288,9/18/2018,CLT-LEGAL ISSUES
944288,9/13/2018,CLT-LEGAL ISSUES
944288,9/12/2018,RAISE THE AGE
944288,9/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944288,9/5/2018,CLT-ENFORCEMENT ACTIONS
944288,8/28/2018,CLT-ENFORCEMENT ACTIONS
944288,8/23/2018,CLT-LEGAL ISSUES
944288,8/14/2018,CLT-PROCEDURAL OPERATIONS
944288,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944288,7/26/2018,CLT-DOCUMENTATION AND FORMS
944288,7/14/2018,CLT-ENFORCEMENT ACTIONS
944288,7/11/2018,CLT-DOCUMENTATION AND FORMS
944288,7/4/2018,CLT-INFORMATION TECHNOLOGY
944288,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944288,6/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944288,4/17/2018,CLT-PROCEDURAL OPERATIONS
944288,4/5/2018,CLT-LEGAL ISSUES
944288,3/22/2018,CLT-DOCUMENTATION AND FORMS
944288,3/19/2018,CLT-DOCUMENTATION AND FORMS
944288,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944288,3/1/2018,CLT-PROPERTY
944288,2/28/2018,PSB MARIJUANA FIELD TESTING
944288,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944288,1/12/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
944288,12/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944288,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944288,10/17/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944288,10/17/2017,NARCAN NASAL SPRAY TRAINING
944288,10/17/2017,PATROL- POLYCARBONATE SHIELD
944288,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944288,9/22/2017,PATROL- POLYCARBONATE SHIELD
944288,6/21/2017,BELT TRAUMA KIT VIDEO
944288,6/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944288,6/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944288,6/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
944288,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944288,6/21/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944288,6/21/2017,INFORMATION SECURITY AWARENESS TRAINING
944288,6/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944288,6/21/2017,NEW NYPD PORTAL
944288,6/21/2017,NEW PERFORMANCE EVALUATION PROCESS
944288,6/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944288,6/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944288,6/21/2017,SEND TO DESKTOP
944288,6/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
944288,6/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944288,6/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944288,6/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944288,6/17/2017,COBALT
944288,6/17/2017,DAS MESSAGING
944288,6/17/2017,DAS PATTERN MODE
944288,6/17/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944288,6/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
944288,6/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944288,6/17/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944288,6/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944288,6/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
944288,6/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944288,6/17/2017,STOP REPORT
944288,6/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944288,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944288,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944288,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944288,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944288,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944288,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944288,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944288,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944288,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944288,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
944288,5/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944288,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944288,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944288,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944288,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944288,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944288,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944288,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944288,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944288,2/24/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944288,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944288,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944288,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944288,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944288,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944288,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944288,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944288,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944288,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944288,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944288,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944288,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944288,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944288,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944288,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944288,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944288,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944288,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
944288,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944288,11/20/2012,DOMESTIC VIOLENCE DATABASE TRAINING
944288,4/5/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944288,4/4/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944288,4/3/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944288,2/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944288,2/10/2011,PSB OPERATION LOSING PROPOSITION
944288,11/3/2007,COBRA - COHORT TRAINING
944288,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944288,7/9/2007,FOUR WHEEL DRIVE TRAINING
944288,,COLLISION REFRESHER (2 DAY)
944288,,COLLISION RETRAINING
944288,,FOUR WHEEL DRIVE TRAINING
944288,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944288,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942502,10/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942502,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942502,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942502,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942502,8/21/2025,2025 BWC PROFICIENCY TRAINING
942502,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942502,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942502,7/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942502,7/26/2025,PATROL TACTICS
942502,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942502,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942502,2/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
942502,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942502,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942502,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942502,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942502,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
942502,1/30/2025,VEHICLE PURSUITS
942502,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942502,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942502,12/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942502,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942502,12/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942502,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942502,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942502,11/20/2024,FAMILY BUILDING
942502,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942502,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942502,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942502,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
942502,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
942502,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942502,8/22/2024,RAPE IS RAPE
942502,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942502,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942502,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942502,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942502,6/14/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942502,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942502,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942502,5/8/2024,DRIVE SMART 2024
942502,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942502,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942502,4/9/2024,POLICING THE SUBWAY 2024
942502,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942502,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942502,1/18/2024,AUTISM SPECTRUM DISORDER
942502,12/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942502,12/27/2023,AUGMENTED REALITY FEATURE
942502,12/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942502,12/27/2023,ELDER ABUSE -2023 REFRESHER
942502,12/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942502,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942502,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942502,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942502,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
942502,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942502,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942502,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
942502,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942502,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
942502,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
