taxid,date,name
923453,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923453,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
923453,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923453,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
923453,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
923453,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923453,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923453,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
923453,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923453,5/31/2021,DIGNITARY PROTECTION COURSE
923453,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
923453,11/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923453,7/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923453,7/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923453,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923453,5/20/2020,COVID-19: PREPAREDENESS
923453,5/20/2020,COVID-19: PROTECTIVE MASKS
923453,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923453,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923453,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923453,2/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923453,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923453,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923453,12/17/2019,ACTIVITY LOG FOR IPHONE
923453,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923453,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
923453,8/20/2019,FTS - ANNUAL CEW RECERTIFICATION
923453,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923453,7/2/2019,WORLDPRIDE NYC 2019
923453,6/20/2019,FTS - CEW END USER CERTIFICATION
923453,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923453,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923453,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923453,2/27/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923453,2/25/2019,AMERICANS WITH DISABILITIES ACT (ADA)
923453,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
923453,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923453,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923453,2/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923453,1/20/2019,MARIJUANA BURNING ENFORCEMENT POLICY
923453,1/8/2019,CLT-PROCEDURAL OPERATIONS
923453,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923453,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923453,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923453,10/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923453,9/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923453,9/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923453,9/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923453,9/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923453,9/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923453,9/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923453,9/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923453,9/19/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923453,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923453,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923453,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923453,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923453,9/19/2018,NARCAN NASAL SPRAY TRAINING
923453,9/19/2018,NEW PERFORMANCE EVALUATION PROCESS
923453,9/19/2018,PATROL- POLYCARBONATE SHIELD
923453,9/19/2018,RAISE THE AGE
923453,9/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
923453,9/10/2018,CLT-ENFORCEMENT ACTIONS
923453,9/7/2018,CLT-ENFORCEMENT ACTIONS
923453,9/7/2018,CLT-LEGAL ISSUES
923453,9/6/2018,CLT-ENFORCEMENT ACTIONS
923453,8/23/2018,CLT-INFORMATION TECHNOLOGY
923453,8/21/2018,CLT-INFORMATION TECHNOLOGY
923453,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923453,5/29/2018,CLT-SPECIAL POPULATIONS
923453,5/17/2018,CLT-SPECIAL POPULATIONS
923453,5/3/2018,CLT-PROCEDURAL OPERATIONS
923453,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
923453,4/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
923453,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923453,3/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923453,3/27/2018,CLT-PROCEDURAL OPERATIONS
923453,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923453,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923453,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
923453,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923453,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
923453,10/31/2017,NARCAN NASAL SPRAY TRAINING
923453,10/20/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
923453,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
923453,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923453,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923453,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923453,9/14/2017,PATROL- POLYCARBONATE SHIELD
923453,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923453,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923453,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923453,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923453,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923453,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923453,5/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
923453,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923453,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923453,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923453,3/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923453,3/8/2017,SERGEANTS DEVELOPMENT COURSE
923453,3/6/2017,CIMS ICS 300
923453,3/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
923453,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
923453,2/16/2017,FTS - CEW END USER CERT
923453,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
923453,2/7/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
923453,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
923453,1/18/2017,FTS - CEW END USER CERT
923453,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
923453,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
923453,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
923453,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923453,12/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923453,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923453,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
923453,12/22/2016,CRISIS INTERVENTION TEAM TRAINING
923453,12/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
923453,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
923453,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
923453,11/13/2016,MEDICAL REVIEW
923453,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923453,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923453,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
923453,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923453,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923453,3/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923453,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
923453,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923453,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923453,11/9/2015,CRIMINAL LAW
923453,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923453,11/9/2015,INTRODUCTION TO LAW
923453,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923453,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923453,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923453,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923453,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923453,6/19/2015,CRIMINAL INVESTIGATORS COURSE
923453,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
923453,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
923453,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
923453,6/23/2014,PORT AWARENESS COURSE
923453,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
923453,7/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
923453,7/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
923453,1/24/2006,COBRA - COHORT TRAINING
923453,3/29/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
923453,11/10/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
923453,3/8/2004,EXPANDABLE BATON COURSE
923453,12/9/2002,PSB MARIJUANA FIELD TESTING
923453,7/6/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923453,7/6/1999,THREE WHEEL SCOOTER CERTIFIED
923453,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923453,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
923453,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961926,11/5/2025,CLT-PROCEDURAL OPERATIONS
961926,11/5/2025,VEHICLE PURSUITS VIDEO
961926,11/4/2025,CLT-ENFORCEMENT ACTIONS
961926,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,10/21/2025,CLT-PROPERTY
961926,10/20/2025,CLT-PROCEDURAL OPERATIONS
961926,10/9/2025,CLT-PROCEDURAL OPERATIONS
961926,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961926,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961926,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961926,9/24/2025,CLT-PROCEDURAL OPERATIONS
961926,9/21/2025,CLT-PROCEDURAL OPERATIONS
961926,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961926,9/18/2025,CLT-PROCEDURAL OPERATIONS
961926,9/17/2025,CLT-PROCEDURAL OPERATIONS
961926,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961926,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961926,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,9/2/2025,CLT-PROCEDURAL OPERATIONS
961926,8/26/2025,CLT-PROCEDURAL OPERATIONS
961926,8/25/2025,CLT-PROCEDURAL OPERATIONS
961926,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961926,8/14/2025,CLT-PROCEDURAL OPERATIONS
961926,8/13/2025,CLT-PROCEDURAL OPERATIONS
961926,8/10/2025,CLT-ENFORCEMENT ACTIONS
961926,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961926,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961926,7/29/2025,CLT-PROCEDURAL OPERATIONS
961926,7/28/2025,CLT-PROCEDURAL OPERATIONS
961926,7/27/2025,CLT-ENFORCEMENT ACTIONS
961926,7/26/2025,PATROL TACTICS
961926,7/23/2025,CLT-PROCEDURAL OPERATIONS
961926,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,7/22/2025,CLT-PROCEDURAL OPERATIONS
961926,7/13/2025,CLT-PROCEDURAL OPERATIONS
961926,6/29/2025,CLT-PROCEDURAL OPERATIONS
961926,6/23/2025,CLT-PROCEDURAL OPERATIONS
961926,6/22/2025,CLT-PROCEDURAL OPERATIONS
961926,6/20/2025,2025 BWC PROFICIENCY TRAINING
961926,6/19/2025,CLT-ENFORCEMENT ACTIONS
961926,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,6/12/2025,CLT-PROCEDURAL OPERATIONS
961926,6/11/2025,CLT-ENFORCEMENT ACTIONS
961926,6/8/2025,CLT-PROCEDURAL OPERATIONS
961926,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961926,6/5/2025,CLT-PROCEDURAL OPERATIONS
961926,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961926,5/28/2025,CLT-PROCEDURAL OPERATIONS
961926,5/27/2025,CLT-PROCEDURAL OPERATIONS
961926,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961926,5/22/2025,CLT-ENFORCEMENT ACTIONS
961926,5/21/2025,CLT-ENFORCEMENT ACTIONS
961926,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,5/18/2025,CLT-PROCEDURAL OPERATIONS
961926,5/15/2025,CLT-ENFORCEMENT ACTIONS
961926,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,5/12/2025,CLT-ENFORCEMENT ACTIONS
961926,5/12/2025,CLT-PROPERTY
961926,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,5/7/2025,CLT-PROCEDURAL OPERATIONS
961926,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,5/6/2025,CLT-ENFORCEMENT ACTIONS
961926,5/6/2025,CLT-PROCEDURAL OPERATIONS
961926,5/5/2025,CLT-PROPERTY
961926,5/4/2025,CLT-PROCEDURAL OPERATIONS
961926,5/1/2025,CLT-PROPERTY
961926,4/29/2025,CLT-ENFORCEMENT ACTIONS
961926,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,4/24/2025,CLT-ENFORCEMENT ACTIONS
961926,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,4/23/2025,CLT-ENFORCEMENT ACTIONS
961926,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,4/15/2025,CLT-PROCEDURAL OPERATIONS
961926,4/8/2025,CLT-PROCEDURAL OPERATIONS
961926,4/7/2025,CLT-PROCEDURAL OPERATIONS
961926,4/6/2025,CLT-PROCEDURAL OPERATIONS
961926,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,4/2/2025,CLT-PROCEDURAL OPERATIONS
961926,3/24/2025,CLT-PROCEDURAL OPERATIONS
961926,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,3/6/2025,CLT-PROCEDURAL OPERATIONS
961926,2/28/2025,CLT-DOCUMENTATION AND FORMS
961926,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,2/23/2025,CLT-PROCEDURAL OPERATIONS
961926,2/12/2025,CLT-PROCEDURAL OPERATIONS
961926,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961926,2/10/2025,CLT-PROCEDURAL OPERATIONS
961926,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
961926,2/7/2025,CLT-PROCEDURAL OPERATIONS
961926,2/6/2025,CLT-PROCEDURAL OPERATIONS
961926,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,2/5/2025,CLT-PROCEDURAL OPERATIONS
961926,2/4/2025,CLT-PROCEDURAL OPERATIONS
961926,1/26/2025,CLT-PROCEDURAL OPERATIONS
961926,1/23/2025,VEHICLE PURSUITS
961926,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961926,1/8/2025,CLT-ENFORCEMENT ACTIONS
961926,1/8/2025,CLT-PROCEDURAL OPERATIONS
961926,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961926,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961926,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
961926,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961926,1/6/2025,CLT-PROCEDURAL OPERATIONS
961926,12/29/2024,CLT-PROCEDURAL OPERATIONS
961926,12/26/2024,CLT-PROCEDURAL OPERATIONS
961926,12/23/2024,CLT-PROCEDURAL OPERATIONS
961926,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961926,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961926,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961926,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961926,11/25/2024,CLT-PROCEDURAL OPERATIONS
961926,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961926,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961926,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961926,11/14/2024,CLT-LEGAL ISSUES
961926,11/14/2024,CLT-PROCEDURAL OPERATIONS
961926,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
961926,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961926,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
961926,11/12/2024,CLT-PROCEDURAL OPERATIONS
961926,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
961926,10/29/2024,CLT-ENFORCEMENT ACTIONS
961926,10/24/2024,CLT-PROCEDURAL OPERATIONS
961926,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
961926,10/13/2024,CLT-PROCEDURAL OPERATIONS
961926,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
961926,10/7/2024,FAMILY BUILDING
961926,10/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961926,10/3/2024,CLT-PROCEDURAL OPERATIONS
961926,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961926,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961926,9/11/2024,CLT-PROCEDURAL OPERATIONS
961926,9/9/2024,CLT-PROCEDURAL OPERATIONS
961926,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961926,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961926,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961926,8/23/2024,RAPE IS RAPE
961926,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961926,8/8/2024,CLT-PROCEDURAL OPERATIONS
961926,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961926,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
