taxid,date,name
954012,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954012,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954012,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954012,7/11/2022,VEHICLE SEIZURE FORM
954012,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954012,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954012,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954012,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954012,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954012,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954012,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954012,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954012,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954012,4/14/2022,CLT-EPERMIT SYSTEM
954012,2/8/2022,ILLEGAL EVICTIONS
954012,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954012,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954012,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954012,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954012,12/26/2021,IDENTIFYING THE IMPAIRED DRIVER
954012,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954012,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
954012,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
954012,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954012,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954012,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954012,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954012,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954012,6/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954012,6/24/2021,MARIJUANA BURNING ENFORCEMENT POLICY
954012,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954012,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954012,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
954012,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954012,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954012,2/4/2021,CLT-LEGAL ISSUES
954012,12/15/2020,CLT-INVESTIGATIONS
954012,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954012,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
954012,9/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954012,9/10/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954012,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954012,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954012,7/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954012,7/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954012,7/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954012,7/4/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954012,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954012,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954012,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954012,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954012,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954012,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954012,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954012,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954012,6/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954012,6/16/2020,COVID-19: PREPAREDENESS
954012,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954012,6/16/2020,COVID-19: PROTECTIVE MASKS
954012,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954012,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954012,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954012,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954012,2/25/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
954012,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
954012,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954012,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954012,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954012,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954012,12/23/2019,ACTIVITY LOG FOR IPHONE
954012,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954012,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954012,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954012,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954012,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954012,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954012,11/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954012,10/13/2019,CRITICAL DECISION MAKING MODEL
954012,10/13/2019,FORCE POLICY UPDATE VIDEO
954012,10/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954012,10/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954012,10/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954012,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954012,10/12/2019,MARIJUANA POLICY UPDATE
954012,9/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954012,9/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954012,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954012,9/7/2019,NARCAN NASAL SPRAY TRAINING
954012,9/7/2019,NEW PERFORMANCE EVALUATION PROCESS
954012,9/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954012,9/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954012,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
954012,9/1/2019,WORLDPRIDE NYC 2019
954012,8/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954012,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
954012,6/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954012,5/13/2019,2019 DETECTIVE BUREAU INTAC
954012,5/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
954012,5/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954012,5/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954012,5/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954012,5/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954012,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954012,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954012,3/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954012,12/28/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
954012,12/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954012,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954012,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954012,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954012,10/6/2018,RAISE THE AGE
954012,8/23/2018,FTS - ANNUAL CEW RECERTIFICATION
954012,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954012,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954012,5/22/2018,CLT-DOCUMENTATION AND FORMS
954012,5/22/2018,CLT-ENFORCEMENT ACTIONS
954012,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954012,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954012,5/2/2018,CLT-PROPERTY
954012,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954012,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954012,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954012,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954012,3/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954012,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954012,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954012,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954012,12/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954012,12/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954012,11/28/2017,NARCAN NASAL SPRAY TRAINING
954012,10/30/2017,PATROL- POLYCARBONATE SHIELD
954012,9/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954012,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954012,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954012,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954012,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954012,8/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954012,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954012,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954012,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
954012,6/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954012,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954012,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954012,5/3/2017,FTS - CEW END USER CERT
954012,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954012,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954012,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954012,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954012,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954012,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954012,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954012,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954012,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954012,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954012,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954012,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954012,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954012,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954012,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954012,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954012,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954012,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954012,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954012,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954012,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954012,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954012,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954012,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954012,7/24/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954012,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954012,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
954012,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954012,8/27/2014,PSB MARIJUANA FIELD TESTING
954012,5/8/2014,COBRA - COHORT TRAINING
954012,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954012,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954012,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954012,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954012,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954012,6/7/2013,DISORDER CONTROL TRAINING
954012,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954012,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954012,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954012,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954012,5/8/2013,PTTD WEAPONS DEFENSE
954012,5/6/2013,COBRA - COHORT TRAINING
954012,4/29/2013,OFF DUTY PISTOL CERTIFIED
954012,4/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954012,4/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954012,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954012,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954012,4/4/2013,FIRST AID WRITEN EXAM
954012,4/1/2013,PTTD WATER SAFETY
954012,3/29/2013,GROUND TACTICS
954012,3/18/2013,PTTD RECRUIT RUN DROPOUTS
954012,3/15/2013,PTTD EXPANDABLE BATON
954012,3/13/2013,PTTD RECRUIT RUN DROPOUTS
954012,3/12/2013,BATON
954012,3/7/2013,PTTD RECRUIT RUN DROPOUTS
954012,3/6/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954012,3/5/2013,RECRUIT TRAINING COMPUTER COURSE
954012,3/4/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954012,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954012,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954012,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954012,2/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954012,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954012,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954012,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954012,2/15/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954012,2/14/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954012,2/14/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954012,2/11/2013,FRISKING AND HANDCUFFING
954012,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954012,2/4/2013,PTTD CPR PRACTICAL EXAM
954012,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954012,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954012,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954012,1/9/2013,FOUR WHEEL DRIVE TRAINING
977208,10/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977208,10/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977208,10/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977208,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977208,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977208,10/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977208,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977208,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977208,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977208,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977208,9/7/2025,CLT-DOCUMENTATION AND FORMS
977208,8/26/2025,CLT-PROCEDURAL OPERATIONS
977208,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977208,8/7/2025,CLT-LEGAL ISSUES
977208,8/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977208,8/2/2025,MARIJUANA BURNING ENFORCEMENT POLICY
977208,8/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977208,7/25/2025,PATROL TACTICS
977208,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
