taxid,date,name
968914,5/22/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968914,5/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968914,5/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968914,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968914,5/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968914,5/14/2020,RTS ACADEMIC - SUMMONSES
968914,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968914,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968914,4/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968914,4/22/2020,P.A. RECRUIT NCIC/III EXAM
968914,4/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968914,4/22/2020,RECRUIT TRAINING COMPUTER COURSE
968914,4/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968914,4/14/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968914,4/10/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968914,4/6/2020,RTS ACADEMIC - COURT APPEARANCES
968914,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968914,4/1/2020,PTTD CPR PRACTICAL EXAM
968914,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968914,3/30/2020,VEHICLE STOP SOLUTIONS MODULE
968914,3/27/2020,OFF DUTY PISTOL CERTIFIED
968914,3/27/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968914,3/26/2020,RTS ACADEMIC - USE OF FORCE
968914,3/24/2020,FTS - CEW END USER CERTIFICATION
968914,3/19/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968914,3/17/2020,PTTD EXPANDABLE BATON
968914,3/13/2020,BATON
968914,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968914,3/9/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968914,3/9/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968914,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968914,2/28/2020,FIRST AID WRITEN EXAM
968914,2/24/2020,PTTD CPR PRACTICAL EXAM
968914,2/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968914,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968914,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968914,2/14/2020,RTS ACADEMIC - DISCRETION
968914,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
968914,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968914,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
968914,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
968914,2/13/2020,JOB STANDARDS TEST ATTEMPT #1
968914,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968914,2/10/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968914,2/6/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968914,1/31/2020,FRISKING AND HANDCUFFING
968914,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
968914,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
968914,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968914,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
968914,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968914,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968914,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968914,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968914,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968914,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968914,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968914,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968914,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968914,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968914,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968914,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968914,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
907685,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
907685,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
907685,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
907685,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
907685,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
907685,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
907685,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
907685,11/11/2022,COVID-19: PREPAREDENESS
907685,11/11/2022,LGBTQIA PLUS AWARENESS
907685,11/11/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
907685,11/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
907685,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
907685,10/18/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
907685,10/18/2022,COVID-19: PROTECTIVE MASKS
907685,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
907685,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
907685,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
907685,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
907685,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
907685,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
907685,8/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
907685,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907685,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
907685,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
907685,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
907685,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
907685,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
907685,8/9/2022,VEHICLE SEIZURE FORM
907685,5/25/2022,PROHIBITED METHODS OF RESTRAINT
907685,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
907685,2/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
907685,2/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
907685,2/24/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
907685,2/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
907685,2/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
907685,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
907685,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
907685,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
907685,2/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
907685,2/11/2022,BODY-WORN CAMERA REVIEW PART TWO
907685,2/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
907685,2/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
907685,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
907685,2/11/2022,ILLEGAL EVICTIONS
907685,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
907685,2/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
907685,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
907685,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
907685,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
907685,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
907685,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
907685,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
907685,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
907685,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
907685,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
907685,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
907685,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
907685,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
907685,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
907685,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
907685,9/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
907685,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
907685,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
907685,12/30/2019,ACTIVITY LOG FOR IPHONE
907685,12/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
907685,8/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
907685,8/9/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
907685,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
907685,8/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
907685,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
907685,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
907685,8/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
907685,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
907685,6/28/2019,WORLDPRIDE NYC 2019
907685,3/18/2019,AMERICANS WITH DISABILITIES ACT (ADA)
907685,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
907685,3/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907685,3/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
907685,3/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
907685,3/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
907685,3/18/2019,PATROL- POLYCARBONATE SHIELD
907685,3/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
907685,3/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
907685,3/18/2019,RAISE THE AGE
907685,3/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
907685,3/18/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
907685,3/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
907685,10/16/2018,CLT-ENFORCEMENT ACTIONS
907685,6/12/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
907685,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
907685,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
907685,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
907685,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
907685,10/28/2017,PATROL- POLYCARBONATE SHIELD
907685,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
907685,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
907685,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
907685,11/9/2015,CRIMINAL LAW
907685,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
907685,11/9/2015,INTRODUCTION TO LAW
907685,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
907685,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
907685,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
907685,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
907685,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
907685,10/21/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
907685,5/21/2008,PSB MARIJUANA FIELD TESTING
907685,5/20/2008,MARIJUANA FIELD TESTING QUALIFIED
907685,2/18/2006,COBRA - COHORT TRAINING
907685,10/28/1994,THREE WHEEL SCOOTER CERTIFIED
907685,,BICYCLE TRAINING (3-DAY)
907685,,COLLISION REFRESHER (2 DAY)
907685,,COLLISION RETRAINING
907685,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
907685,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968915,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968915,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968915,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968915,9/11/2025,CLT-PROCEDURAL OPERATIONS
968915,9/9/2025,CLT-PROCEDURAL OPERATIONS
968915,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968915,9/3/2025,PATROL TACTICS
968915,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968915,7/29/2025,2025 BWC PROFICIENCY TRAINING
968915,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968915,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968915,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968915,5/14/2025,CLT-ENFORCEMENT ACTIONS
968915,3/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968915,3/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968915,3/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968915,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
968915,1/31/2025,VEHICLE PURSUITS
968915,1/24/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
968915,1/22/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968915,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968915,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968915,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968915,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968915,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968915,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968915,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968915,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968915,10/16/2024,FAMILY BUILDING
968915,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968915,10/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968915,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,10/2/2024,CLT-PROCEDURAL OPERATIONS
968915,9/19/2024,CLT-PROCEDURAL OPERATIONS
968915,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968915,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968915,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968915,9/3/2024,RAPE IS RAPE
968915,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968915,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968915,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968915,6/26/2024,CLT-LEGAL ISSUES
968915,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968915,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968915,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
968915,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968915,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968915,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968915,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968915,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,5/3/2024,DRIVE SMART 2024
968915,5/1/2024,CLT-PROCEDURAL OPERATIONS
968915,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,4/24/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
968915,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968915,4/13/2024,CLT-BWC POLICY UPDATES
968915,4/13/2024,CLT-LEGAL ISSUES
968915,4/11/2024,POLICING THE SUBWAY 2024
968915,4/2/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
968915,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968915,3/19/2024,FTS - ANNUAL CEW RECERTIFICATION
968915,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968915,3/15/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968915,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968915,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968915,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968915,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968915,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968915,1/18/2024,AUTISM SPECTRUM DISORDER
968915,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968915,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968915,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968915,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968915,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968915,12/14/2023,2023 TASER X26P RE-QUALIFICATION
968915,12/1/2023,AUGMENTED REALITY FEATURE
968915,12/1/2023,ELDER ABUSE -2023 REFRESHER
968915,11/4/2023,CLT-BWC POLICY UPDATES
968915,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968915,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968915,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968915,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
968915,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
968915,10/6/2023,CLT-ENFORCEMENT ACTIONS
968915,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,9/8/2023,CLT-INVESTIGATIONS
968915,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968915,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968915,9/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968915,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968915,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
968915,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968915,6/10/2023,CLT-NIBRS ROLL CALL TRAINING
968915,6/10/2023,CLT-PROCEDURAL OPERATIONS
968915,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968915,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968915,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968915,5/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,4/1/2023,ESPER POLICY LIBRARY
968915,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968915,3/29/2023,SOUND LEVEL METER TRAINING
968915,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968915,3/11/2023,CLT-LEGAL ISSUES
968915,3/9/2023,CLT-LEGAL ISSUES
968915,3/2/2023,CLT-PROCEDURAL OPERATIONS
968915,2/22/2023,CLT-PROCEDURAL OPERATIONS
968915,2/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968915,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
