taxid,date,name
948463,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948463,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948463,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948463,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948463,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
948463,6/9/2023,INTERNAL INVESTIGATORS COURSE
948463,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948463,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948463,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948463,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948463,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948463,3/30/2023,ESPER POLICY LIBRARY
948463,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948463,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948463,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948463,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948463,1/11/2023,INTERNAL INVESTIGATORS COURSE
948463,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948463,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948463,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948463,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948463,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
948463,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
948463,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948463,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948463,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948463,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948463,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948463,5/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948463,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948463,4/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948463,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
948463,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948463,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948463,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
948463,11/21/2021,BODY-WORN CAMERA REVIEW PART TWO
948463,11/17/2021,INTERNAL INVESTIGATORS COURSE
948463,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948463,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948463,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948463,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
948463,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
948463,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948463,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948463,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948463,7/14/2021,STOP REPORT
948463,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948463,5/26/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
948463,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948463,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948463,5/9/2021,NYC 311 DYNAMICS SYSTEM
948463,4/28/2021,CITYTIME TRAINING FOR SUPERVISORS
948463,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948463,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948463,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948463,1/29/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948463,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948463,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948463,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
948463,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948463,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948463,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948463,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948463,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948463,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948463,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948463,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948463,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948463,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948463,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948463,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
948463,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948463,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948463,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948463,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948463,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948463,5/12/2020,COVID-19: PREPAREDENESS
948463,5/12/2020,COVID-19: PROTECTIVE MASKS
948463,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948463,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948463,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948463,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948463,2/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
948463,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948463,1/7/2020,CLT-LEGAL ISSUES
948463,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948463,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948463,12/31/2019,ACTIVITY LOG FOR IPHONE
948463,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948463,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948463,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948463,12/23/2019,CLT-DOCUMENTATION AND FORMS
948463,12/23/2019,CLT-INFORMATION TECHNOLOGY
948463,12/23/2019,CLT-PROCEDURAL OPERATIONS
948463,12/13/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
948463,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948463,11/11/2019,FORCE POLICY UPDATE VIDEO
948463,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
948463,11/5/2019,CLT-PROCEDURAL OPERATIONS
948463,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948463,10/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
948463,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948463,10/8/2019,NCO ECMS TRAINING
948463,10/2/2019,CRITICAL DECISION MAKING MODEL
948463,10/2/2019,MARIJUANA POLICY UPDATE
948463,9/27/2019,COMMAND LEVEL TRAINING
948463,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948463,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
948463,8/23/2019,COMMAND LEVEL TRAINING
948463,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
948463,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948463,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948463,7/16/2019,CLT-INFORMATION TECHNOLOGY
948463,7/16/2019,CLT-PROCEDURAL OPERATIONS
948463,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948463,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948463,6/25/2019,CLT-SPECIAL POPULATIONS
948463,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948463,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948463,6/9/2019,WORLDPRIDE NYC 2019
948463,6/8/2019,CLT-SPECIAL POPULATIONS
948463,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948463,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948463,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948463,4/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948463,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948463,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
948463,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948463,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948463,2/5/2019,CLT-DOCUMENTATION AND FORMS
948463,2/5/2019,CLT-INFORMATION TECHNOLOGY
948463,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948463,1/24/2019,DYNAMICS 311 - THE NEW 311
948463,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948463,12/27/2018,CLT-SPECIAL POPULATIONS
948463,12/27/2018,TEXT TO 911 - INTRODUCTION
948463,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948463,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948463,11/25/2018,CLT-PROCEDURAL OPERATIONS
948463,11/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948463,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
948463,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948463,11/12/2018,CLT-PROCEDURAL OPERATIONS
948463,11/5/2018,CLT-COMMUNITY ENGAGEMENT
948463,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948463,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948463,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948463,10/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948463,9/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948463,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948463,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948463,9/10/2018,DETECTIVE BUREAU INTERROGATORS COURSE
948463,9/6/2018,CLT-DOCUMENTATION AND FORMS
948463,9/6/2018,RAISE THE AGE
948463,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948463,5/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948463,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948463,4/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948463,4/12/2018,SERGEANTS DEVELOPMENT COURSE
948463,4/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948463,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948463,4/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948463,3/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948463,3/8/2018,CRISIS INTERVENTION TEAM TRAINING
948463,2/26/2018,FTS - CEW END USER CERTIFICATION
948463,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948463,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948463,11/2/2017,NARCAN NASAL SPRAY TRAINING
948463,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948463,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948463,4/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948463,3/23/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
