taxid,date,name
979403,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979403,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979403,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979403,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979403,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979403,10/7/2024,FAMILY BUILDING
979403,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979403,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979403,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979403,9/30/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979403,9/30/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979403,9/30/2024,VIDEO 4 - PLATFORM SAFETY 2022
979403,9/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979403,9/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979403,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979403,9/25/2024,POLICING THE SUBWAY 2024
979403,9/25/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979403,9/20/2024,P.A. RECRUIT NCIC/III EXAM
979403,9/17/2024,PTTD WATER SAFETY
979403,9/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979403,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979403,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979403,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979403,8/26/2024,RAPE IS RAPE
979403,8/12/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979403,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979403,8/1/2024,GROUND TACTICS
979403,8/1/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979403,8/1/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979403,8/1/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979403,7/29/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979403,7/29/2024,DRIVE SMART 2024
979403,7/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979403,7/29/2024,FIRST AID WRITEN EXAM
979403,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979403,7/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979403,7/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
979403,7/17/2024,OFF DUTY PISTOL CERTIFIED
979403,7/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979403,7/11/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979403,7/11/2024,PTTD WEAPONS DEFENSE
979403,7/8/2024,PTTD CPR PRACTICAL EXAM
979403,7/5/2024,PTTD EXPANDABLE BATON
979403,7/3/2024,VEHICLE STOP SOLUTIONS MODULE
979403,6/28/2024,BATON
979403,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979403,6/25/2024,AUTISM SPECTRUM DISORDER
979403,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979403,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979403,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979403,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979403,6/5/2024,JOB STANDARDS TEST ATTEMPT #1
979403,6/4/2024,FRISKING AND HANDCUFFING
979403,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979403,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979403,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979403,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979403,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979403,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979403,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979403,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979403,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979403,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979403,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975091,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975091,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975091,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975091,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975091,5/19/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
975091,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975091,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975091,1/24/2025,VEHICLE PURSUITS
975091,1/19/2025,CLT-PROCEDURAL OPERATIONS
975091,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975091,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975091,1/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975091,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975091,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975091,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975091,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975091,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975091,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975091,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975091,10/9/2024,FAMILY BUILDING
975091,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975091,10/5/2024,CLT-LEGAL ISSUES
975091,10/4/2024,CLT-PROCEDURAL OPERATIONS
975091,9/13/2024,CLT-PROCEDURAL OPERATIONS
975091,9/7/2024,CLT-PROCEDURAL OPERATIONS
975091,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975091,8/29/2024,CLT-INVESTIGATIONS
975091,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975091,8/17/2024,RAPE IS RAPE
975091,7/27/2024,CLT-LEGAL ISSUES
975091,7/20/2024,CLT-LEGAL ISSUES
975091,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975091,7/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975091,7/6/2024,CLT-LEGAL ISSUES
975091,6/22/2024,CLT-PROFESSIONAL DEVELOPMENT
975091,6/21/2024,CLT-LEGAL ISSUES
975091,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975091,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975091,6/11/2024,ELDER ABUSE -2023 REFRESHER
975091,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975091,6/6/2024,SOUND LEVEL METER TRAINING
975091,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975091,5/21/2024,CLT-PROCEDURAL OPERATIONS
975091,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
975091,5/9/2024,CLT-PROCEDURAL OPERATIONS
975091,5/8/2024,CLT-PROPERTY
975091,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975091,5/7/2024,DRIVE SMART 2024
975091,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975091,5/6/2024,CLT-SPECIAL POPULATIONS
975091,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
975091,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975091,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975091,4/27/2024,CLT-SPECIAL POPULATIONS
975091,4/22/2024,POLICING THE SUBWAY 2024
975091,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975091,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975091,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975091,3/31/2024,CLT-DOCUMENTATION AND FORMS
975091,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975091,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975091,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975091,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975091,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975091,3/8/2024,CLT-PROCEDURAL OPERATIONS
975091,3/6/2024,CLT-PROCEDURAL OPERATIONS
975091,2/27/2024,CLT-PROCEDURAL OPERATIONS
975091,2/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975091,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975091,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975091,2/20/2024,CLT-PROCEDURAL OPERATIONS
975091,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975091,2/13/2024,CLT-PROCEDURAL OPERATIONS
975091,2/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975091,2/8/2024,CLT-PROCEDURAL OPERATIONS
975091,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975091,2/1/2024,CLT-PROCEDURAL OPERATIONS
975091,1/30/2024,CLT-PROCEDURAL OPERATIONS
975091,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975091,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975091,1/18/2024,AUTISM SPECTRUM DISORDER
975091,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975091,1/17/2024,CLT-INVESTIGATIONS
975091,1/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975091,1/9/2024,CLT-LEGAL ISSUES
975091,1/6/2024,CLT-PROCEDURAL OPERATIONS
975091,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975091,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975091,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975091,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975091,12/20/2023,CLT-PROCEDURAL OPERATIONS
975091,12/14/2023,AUGMENTED REALITY FEATURE
975091,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975091,12/12/2023,CLT-PROCEDURAL OPERATIONS
975091,12/7/2023,CLT-DOCUMENTATION AND FORMS
975091,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975091,12/2/2023,CLT-PROCEDURAL OPERATIONS
975091,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975091,11/18/2023,2023 TASER X26P RE-QUALIFICATION
975091,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975091,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975091,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975091,10/27/2023,CLT-INVESTIGATIONS
975091,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975091,10/17/2023,BODY-WORN CAMERA REVIEW PART TWO
975091,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975091,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
975091,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
975091,10/11/2023,CLT-PROCEDURAL OPERATIONS
975091,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975091,9/27/2023,CLT-PROCEDURAL OPERATIONS
975091,9/24/2023,CLT-DOCUMENTATION AND FORMS
975091,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975091,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975091,9/13/2023,CLT-PROCEDURAL OPERATIONS
975091,9/9/2023,CLT-INVESTIGATIONS
975091,9/8/2023,CLT-INVESTIGATIONS
975091,8/30/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975091,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975091,8/30/2023,PROHIBITED METHODS OF RESTRAINT
975091,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
975091,8/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
975091,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975091,8/12/2023,CLT-PROCEDURAL OPERATIONS
975091,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975091,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975091,8/4/2023,CLT-PROCEDURAL OPERATIONS
975091,8/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975091,8/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975091,7/29/2023,CLT-PROCEDURAL OPERATIONS
975091,7/8/2023,CLT-DOCUMENTATION AND FORMS
975091,7/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975091,7/6/2023,CLT-ENFORCEMENT ACTIONS
975091,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975091,6/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975091,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975091,6/15/2023,CLT-LEGAL ISSUES
975091,6/10/2023,CLT-PROCEDURAL OPERATIONS
975091,6/9/2023,CLT-PROCEDURAL OPERATIONS
975091,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975091,6/6/2023,CLT-PROCEDURAL OPERATIONS
975091,6/3/2023,CLT-ENFORCEMENT ACTIONS
975091,5/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975091,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975091,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975091,5/18/2023,CLT-PROCEDURAL OPERATIONS
975091,5/17/2023,CLT-PROCEDURAL OPERATIONS
975091,5/10/2023,CLT-DOCUMENTATION AND FORMS
975091,5/5/2023,CLT-ENFORCEMENT ACTIONS
975091,5/4/2023,CLT-DOCUMENTATION AND FORMS
975091,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975091,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975091,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975091,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975091,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975091,4/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975091,4/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975091,4/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975091,4/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975091,4/10/2023,ESPER POLICY LIBRARY
975091,4/10/2023,ILLEGAL EVICTIONS
975091,4/10/2023,NYPD JOUVERT  WEST INDIAN DAY
975091,4/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975091,4/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975091,4/10/2023,VEHICLE SEIZURE FORM
975091,4/7/2023,CLT-DOCUMENTATION AND FORMS
975091,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975091,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975091,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975091,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975091,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975091,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975091,12/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975091,12/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975091,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975091,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975091,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975091,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975091,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975091,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975091,11/13/2022,RECRUIT ACADEMIC TUTORING
975091,11/11/2022,LGBTQIA PLUS AWARENESS
975091,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
975091,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975091,10/25/2022,OFF DUTY PISTOL CERTIFIED
975091,10/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975091,10/20/2022,FTS - CEW END USER CERTIFICATION
975091,10/17/2022,RTS ACADEMIC - COURT APPEARANCES
975091,10/14/2022,VEHICLE STOP SOLUTIONS MODULE
975091,10/13/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975091,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975091,10/7/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975091,10/6/2022,FIRST AID WRITEN EXAM
975091,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975091,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975091,9/27/2022,RTS ACADEMIC - ARREST PROCESSING
975091,9/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975091,9/22/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975091,9/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975091,9/20/2022,PTTD CPR PRACTICAL EXAM
975091,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975091,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975091,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975091,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975091,8/25/2022,RTS ACADEMIC - DISCRETION
975091,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975091,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975091,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975091,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975091,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975091,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975091,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975091,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975091,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975091,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975091,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975091,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975091,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975091,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975091,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975091,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975091,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975091,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975091,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975091,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975091,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975092,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975092,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975092,8/13/2025,PATROL TACTICS
975092,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975092,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975092,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975092,3/11/2025,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
975092,3/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975092,3/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975092,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
975092,2/5/2025,VEHICLE PURSUITS
975092,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
975092,1/8/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975092,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975092,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975092,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975092,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975092,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975092,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975092,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975092,10/27/2024,FAMILY BUILDING
975092,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975092,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975092,9/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975092,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975092,9/6/2024,RAPE IS RAPE
975092,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975092,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975092,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975092,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975092,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975092,6/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975092,6/2/2024,DRIVE SMART 2024
975092,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
