taxid,date,name
939763,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939763,5/31/2022,PROHIBITED METHODS OF RESTRAINT
939763,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939763,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
939763,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
939763,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
939763,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939763,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939763,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939763,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
939763,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939763,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939763,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939763,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939763,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939763,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
939763,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939763,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939763,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939763,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939763,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
939763,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939763,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939763,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939763,8/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939763,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939763,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939763,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939763,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939763,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939763,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939763,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939763,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939763,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939763,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939763,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939763,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939763,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939763,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939763,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939763,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939763,1/12/2020,ACTIVITY LOG FOR IPHONE
939763,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939763,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939763,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939763,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939763,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939763,10/1/2019,CRITICAL DECISION MAKING MODEL
939763,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939763,8/1/2019,FTS - ANNUAL CEW RECERTIFICATION
939763,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939763,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939763,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939763,6/16/2019,WORLDPRIDE NYC 2019
939763,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939763,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939763,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939763,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939763,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
939763,2/11/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939763,2/11/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939763,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939763,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939763,12/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939763,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939763,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939763,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939763,9/30/2018,RAISE THE AGE
939763,8/23/2018,FTS - ANNUAL CEW RECERTIFICATION
939763,7/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939763,6/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939763,4/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939763,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939763,3/19/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939763,11/16/2017,FTS - ANNUAL CEW RECERTIFICATION
939763,10/18/2017,NARCAN NASAL SPRAY TRAINING
939763,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939763,8/28/2017,PATROL- POLYCARBONATE SHIELD
939763,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939763,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939763,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939763,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939763,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939763,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939763,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939763,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939763,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939763,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939763,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939763,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939763,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
939763,4/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939763,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939763,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939763,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939763,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939763,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939763,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939763,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939763,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939763,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939763,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939763,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939763,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939763,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939763,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939763,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939763,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939763,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939763,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939763,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
939763,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939763,5/14/2014,GANG AWARENESS (LDS)
939763,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
939763,11/6/2013,UNIFORM LEAD
939763,8/22/2013,ARREST INTEGRITY WORKSHOP
939763,4/30/2013,I/NETDISPATCHER
939763,4/22/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939763,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939763,10/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939763,10/15/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939763,10/8/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
939763,10/5/2012,COMMAND POST OPERATIONS COURSE
939763,10/3/2012,CIMS ICS 300
939763,5/9/2012,SOUND LEVEL METER TRAINING
939763,11/23/2010,DIGNITARY PROTECTION COURSE
939763,1/16/2008,PSB MARIJUANA FIELD TESTING
939763,1/30/2007,EXPANDABLE BATON COURSE
939763,1/29/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939763,12/14/2006,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939763,11/7/2005,COBRA - COHORT TRAINING
939763,7/20/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939763,,BICYCLE TRAINING (3-DAY)
939763,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939763,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981860,10/28/2025,CLT-LEGAL ISSUES
981860,10/28/2025,CLT-PROCEDURAL OPERATIONS
981860,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981860,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981860,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981860,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981860,9/16/2025,CLT-DOCUMENTATION AND FORMS
981860,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981860,9/16/2025,CLT-LEGAL ISSUES
981860,8/29/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981860,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981860,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981860,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981860,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981860,7/24/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981860,7/15/2025,PATROL TACTICS
981860,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981860,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981860,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981860,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981860,6/23/2025,FIP 1 - BIAS AWARENESS REFRESHER
981860,6/23/2025,FIP 2 - THE CONSEQUENCES OF BIAS POLICING
981860,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981860,6/18/2025,ACTIVITY LOG FOR IPHONE
