taxid,date,name
963285,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963285,5/9/2022,CLT-PROCEDURAL OPERATIONS
963285,5/2/2022,CLT-ENFORCEMENT ACTIONS
963285,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963285,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963285,4/22/2022,CLT-ENFORCEMENT ACTIONS
963285,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
963285,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,4/11/2022,CLT-LEGAL ISSUES
963285,4/8/2022,CLT-LEGAL ISSUES
963285,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
963285,4/1/2022,CLT-DOCUMENTATION AND FORMS
963285,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963285,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,3/24/2022,CLT-PROCEDURAL OPERATIONS
963285,3/18/2022,CLT-DOCUMENTATION AND FORMS
963285,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963285,3/17/2022,CLT-PROCEDURAL OPERATIONS
963285,3/15/2022,CLT-ENFORCEMENT ACTIONS
963285,3/14/2022,CLT-ENFORCEMENT ACTIONS
963285,3/11/2022,CLT-ENFORCEMENT ACTIONS
963285,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,3/4/2022,CLT-PROCEDURAL OPERATIONS
963285,3/2/2022,CLT-PROCEDURAL OPERATIONS
963285,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963285,2/8/2022,ILLEGAL EVICTIONS
963285,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963285,2/7/2022,CLT-EPERMIT SYSTEM
963285,2/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963285,1/31/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963285,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,1/21/2022,CLT-DOCUMENTATION AND FORMS
963285,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963285,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963285,12/29/2021,CLT-LEGAL ISSUES
963285,12/17/2021,CLT-LEGAL ISSUES
963285,12/16/2021,CLT-BWC POLICY UPDATES
963285,12/14/2021,CLT-LEGAL ISSUES
963285,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963285,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963285,12/9/2021,CLT-INFORMATION TECHNOLOGY
963285,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,12/2/2021,CLT-PROCEDURAL OPERATIONS
963285,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
963285,11/29/2021,CLT-PROCEDURAL OPERATIONS
963285,11/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963285,11/22/2021,CLT-COMMUNITY ENGAGEMENT
963285,11/18/2021,CLT-PROCEDURAL OPERATIONS
963285,11/17/2021,CLT-DOCUMENTATION AND FORMS
963285,11/15/2021,CLT-ENFORCEMENT ACTIONS
963285,11/15/2021,CLT-PROCEDURAL OPERATIONS
963285,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963285,11/10/2021,CLT-DOCUMENTATION AND FORMS
963285,11/9/2021,CLT-DOCUMENTATION AND FORMS
963285,11/9/2021,CLT-PROCEDURAL OPERATIONS
963285,11/4/2021,CLT-DOCUMENTATION AND FORMS
963285,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963285,11/4/2021,CLT-SPECIAL POPULATIONS
963285,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,10/27/2021,CLT-DOCUMENTATION AND FORMS
963285,10/27/2021,CLT-PROCEDURAL OPERATIONS
963285,10/25/2021,CLT-PROCEDURAL OPERATIONS
963285,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
963285,10/4/2021,CLT-PROCEDURAL OPERATIONS
963285,9/30/2021,CLT-PROCEDURAL OPERATIONS
963285,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963285,9/23/2021,CLT-DOCUMENTATION AND FORMS
963285,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
963285,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963285,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963285,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963285,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963285,9/1/2021,CLT-DOCUMENTATION AND FORMS
963285,8/31/2021,CLT-PROCEDURAL OPERATIONS
963285,8/28/2021,CLT-PROCEDURAL OPERATIONS
963285,8/27/2021,CLT-ENFORCEMENT ACTIONS
963285,8/26/2021,CLT-PROCEDURAL OPERATIONS
963285,8/4/2021,CLT-ENFORCEMENT ACTIONS
963285,8/3/2021,CLT-ENFORCEMENT ACTIONS
963285,8/2/2021,CLT-PROCEDURAL OPERATIONS
963285,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963285,7/29/2021,CLT-PROFESSIONAL DEVELOPMENT
963285,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
963285,7/14/2021,CLT-ENFORCEMENT ACTIONS
963285,7/14/2021,CLT-PROCEDURAL OPERATIONS
963285,7/14/2021,CLT-PROFESSIONAL DEVELOPMENT
963285,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,7/13/2021,CLT-ENFORCEMENT ACTIONS
963285,7/12/2021,CLT-INVESTIGATIONS
963285,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963285,6/29/2021,CLT-PROCEDURAL OPERATIONS
963285,6/28/2021,CLT-ENFORCEMENT ACTIONS
963285,6/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963285,6/17/2021,CLT-INVESTIGATIONS
963285,6/14/2021,CLT-INFORMATION TECHNOLOGY
963285,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,5/24/2021,CLT-DOCUMENTATION AND FORMS
963285,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963285,5/20/2021,CLT-DOCUMENTATION AND FORMS
963285,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963285,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963285,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963285,5/11/2021,CLT-PROCEDURAL OPERATIONS
963285,5/5/2021,FIELD TRAINING OFFICER PROGRAM
963285,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963285,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963285,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
963285,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963285,4/26/2021,CLT-ENFORCEMENT ACTIONS
963285,4/22/2021,CLT-ENFORCEMENT ACTIONS
963285,4/21/2021,CLT-LEGAL ISSUES
963285,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
963285,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
963285,4/15/2021,CLT-LEGAL ISSUES
963285,4/13/2021,CLT-PROCEDURAL OPERATIONS
963285,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
963285,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963285,4/5/2021,CLT-LEGAL ISSUES
963285,3/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963285,3/19/2021,CLT-SPECIAL POPULATIONS
963285,3/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963285,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,3/9/2021,CLT-PROPERTY
963285,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963285,3/2/2021,CLT-DOCUMENTATION AND FORMS
963285,3/2/2021,CLT-ENFORCEMENT ACTIONS
963285,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,2/23/2021,CLT-DOCUMENTATION AND FORMS
963285,2/18/2021,CLT-PROCEDURAL OPERATIONS
963285,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963285,2/11/2021,CLT-LEGAL ISSUES
963285,2/5/2021,CLT-ENFORCEMENT ACTIONS
963285,1/29/2021,CLT-ENFORCEMENT ACTIONS
963285,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963285,1/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,1/26/2021,CLT-LEGAL ISSUES
963285,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963285,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963285,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963285,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963285,1/14/2021,CLT-PROCEDURAL OPERATIONS
963285,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,1/5/2021,CLT-PROCEDURAL OPERATIONS
963285,1/5/2021,CLT-SPECIAL POPULATIONS
963285,12/30/2020,CLT-DOCUMENTATION AND FORMS
963285,12/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963285,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963285,12/19/2020,CLT-COMMUNITY ENGAGEMENT
963285,12/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963285,12/12/2020,CLT-PROCEDURAL OPERATIONS
963285,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,12/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963285,12/4/2020,CLT-DOCUMENTATION AND FORMS
963285,12/1/2020,CLT-COMMUNITY ENGAGEMENT
963285,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963285,11/20/2020,CLT-ENFORCEMENT ACTIONS
963285,11/14/2020,CLT-DOCUMENTATION AND FORMS
963285,11/13/2020,CLT-DOCUMENTATION AND FORMS
963285,11/12/2020,CLT-DOCUMENTATION AND FORMS
963285,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,11/6/2020,CLT-LEGAL ISSUES
963285,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,11/4/2020,CLT-SPECIAL POPULATIONS
963285,10/31/2020,CLT-PROPERTY
963285,10/30/2020,CLT-DOCUMENTATION AND FORMS
963285,10/29/2020,CLT-ENFORCEMENT ACTIONS
963285,10/28/2020,CLT-DOCUMENTATION AND FORMS
963285,10/22/2020,CLT-PROCEDURAL OPERATIONS
963285,10/21/2020,CLT-PROCEDURAL OPERATIONS
963285,10/15/2020,CLT-PROCEDURAL OPERATIONS
963285,10/14/2020,CLT-PROCEDURAL OPERATIONS
963285,10/13/2020,CLT-PROPERTY
963285,10/9/2020,CLT-PROPERTY
963285,10/8/2020,CLT-DOCUMENTATION AND FORMS
963285,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,9/29/2020,CLT-PROCEDURAL OPERATIONS
963285,9/24/2020,CLT-SPECIAL POPULATIONS
963285,9/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963285,9/23/2020,CLT-PROCEDURAL OPERATIONS
963285,9/22/2020,CLT-PROCEDURAL OPERATIONS
963285,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963285,9/17/2020,CLT-ENFORCEMENT ACTIONS
963285,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,9/5/2020,CLT-PROCEDURAL OPERATIONS
963285,9/2/2020,CLT-PROCEDURAL OPERATIONS
963285,9/1/2020,CLT-PROCEDURAL OPERATIONS
963285,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963285,8/12/2020,CLT-LEGAL ISSUES
963285,8/10/2020,CLT-LEGAL ISSUES
963285,8/7/2020,CLT-LEGAL ISSUES
963285,8/6/2020,CLT-LEGAL ISSUES
963285,7/16/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963285,7/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963285,7/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963285,7/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963285,7/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963285,7/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963285,7/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963285,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963285,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963285,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963285,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963285,7/16/2020,NARCAN NASAL SPRAY TRAINING
963285,7/16/2020,NEW PERFORMANCE EVALUATION PROCESS
963285,7/16/2020,PATROL- POLYCARBONATE SHIELD
963285,7/16/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963285,7/16/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
963285,7/15/2020,CLT-SPECIAL POPULATIONS
963285,7/1/2020,CLT-PROCEDURAL OPERATIONS
963285,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963285,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963285,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963285,6/26/2020,CLT-ENFORCEMENT ACTIONS
963285,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963285,6/23/2020,CLT-ENFORCEMENT ACTIONS
963285,6/22/2020,CLT-PROCEDURAL OPERATIONS
963285,6/19/2020,CLT-PROCEDURAL OPERATIONS
963285,6/17/2020,CLT-SPECIAL POPULATIONS
963285,6/16/2020,CLT-SPECIAL POPULATIONS
963285,6/15/2020,CLT-SPECIAL POPULATIONS
963285,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,6/1/2020,CLT-PROCEDURAL OPERATIONS
963285,5/27/2020,CLT-PROCEDURAL OPERATIONS
963285,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963285,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963285,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963285,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963285,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963285,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963285,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963285,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963285,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963285,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963285,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963285,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963285,5/26/2020,CLT-PROCEDURAL OPERATIONS
963285,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963285,5/12/2020,CLT-INFORMATION TECHNOLOGY
963285,5/11/2020,CLT-INFORMATION TECHNOLOGY
963285,5/11/2020,COVID-19: PREPAREDENESS
963285,5/11/2020,COVID-19: PROTECTIVE MASKS
963285,5/4/2020,CLT-INFORMATION TECHNOLOGY
963285,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963285,3/24/2020,CLT-PROCEDURAL OPERATIONS
963285,3/18/2020,CLT-PROCEDURAL OPERATIONS
963285,3/17/2020,CLT-ENFORCEMENT ACTIONS
963285,3/11/2020,CLT-PROCEDURAL OPERATIONS
963285,3/10/2020,CLT-DOCUMENTATION AND FORMS
963285,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963285,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963285,3/4/2020,CLT-PROCEDURAL OPERATIONS
963285,2/25/2020,CLT-SPECIAL POPULATIONS
963285,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963285,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963285,2/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963285,1/27/2020,CLT-PROCEDURAL OPERATIONS
963285,1/24/2020,CLT-PROCEDURAL OPERATIONS
963285,1/21/2020,CLT-SPECIAL POPULATIONS
963285,1/17/2020,CLT-SPECIAL POPULATIONS
963285,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963285,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963285,1/9/2020,CLT-SPECIAL POPULATIONS
963285,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963285,12/11/2019,ACTIVITY LOG FOR IPHONE
963285,12/10/2019,CLT-PROCEDURAL OPERATIONS
963285,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963285,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963285,12/4/2019,CLT-PROCEDURAL OPERATIONS
963285,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963285,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963285,11/20/2019,CLT-ENFORCEMENT ACTIONS
963285,11/19/2019,CLT-ENFORCEMENT ACTIONS
963285,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963285,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963285,11/14/2019,CLT-SPECIAL POPULATIONS
963285,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,11/4/2019,CLT-PROCEDURAL OPERATIONS
963285,10/30/2019,CLT-PROCEDURAL OPERATIONS
963285,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
963285,10/28/2019,CLT-INFORMATION TECHNOLOGY
963285,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963285,10/23/2019,CLT-PROCEDURAL OPERATIONS
963285,10/22/2019,CLT-LEGAL ISSUES
963285,10/21/2019,CLT-ENFORCEMENT ACTIONS
963285,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963285,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963285,10/11/2019,FORCE POLICY UPDATE VIDEO
963285,10/11/2019,MARIJUANA POLICY UPDATE
963285,10/7/2019,CLT-DOCUMENTATION AND FORMS
963285,10/2/2019,CRITICAL DECISION MAKING MODEL
963285,9/30/2019,CLT-DOCUMENTATION AND FORMS
963285,9/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963285,9/19/2019,CLT-SPECIAL POPULATIONS
963285,9/17/2019,CLT-PROCEDURAL OPERATIONS
963285,9/13/2019,CLT-SPECIAL POPULATIONS
963285,9/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963285,9/11/2019,CLT-PROCEDURAL OPERATIONS
