taxid,date,name
949647,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949647,4/24/2020,CLT-LEGAL ISSUES
949647,3/19/2020,CLT-ENFORCEMENT ACTIONS
949647,3/17/2020,CLT-ENFORCEMENT ACTIONS
949647,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949647,2/19/2020,CLT-PROCEDURAL OPERATIONS
949647,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949647,2/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949647,2/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949647,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949647,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949647,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949647,1/17/2020,CLT-DOCUMENTATION AND FORMS
949647,1/16/2020,CLT-DOCUMENTATION AND FORMS
949647,1/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
949647,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949647,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949647,12/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949647,12/17/2019,ACTIVITY LOG FOR IPHONE
949647,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949647,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949647,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949647,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949647,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949647,11/28/2019,CLT-INFORMATION TECHNOLOGY
949647,11/25/2019,CLT-INFORMATION TECHNOLOGY
949647,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949647,11/25/2019,PRISONER ESCAPE WARNING SIGNS
949647,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
949647,10/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949647,10/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949647,10/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949647,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949647,10/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949647,10/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949647,10/11/2019,CRITICAL DECISION MAKING MODEL
949647,10/11/2019,FORCE POLICY UPDATE VIDEO
949647,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949647,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949647,10/11/2019,NARCAN NASAL SPRAY TRAINING
949647,10/11/2019,PATROL- POLYCARBONATE SHIELD
949647,10/11/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949647,10/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949647,10/9/2019,CLT-PROCEDURAL OPERATIONS
949647,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949647,9/25/2019,MARIJUANA POLICY UPDATE
949647,9/18/2019,CLT-DOCUMENTATION AND FORMS
949647,9/16/2019,CLT-DOCUMENTATION AND FORMS
949647,9/12/2019,CLT-DOCUMENTATION AND FORMS
949647,9/11/2019,CLT-DOCUMENTATION AND FORMS
949647,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
949647,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949647,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949647,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
949647,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949647,8/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949647,7/30/2019,CLT-PROCEDURAL OPERATIONS
949647,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949647,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949647,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949647,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949647,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949647,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949647,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949647,6/26/2019,CLT-LEGAL ISSUES
949647,6/18/2019,CLT-PROCEDURAL OPERATIONS
949647,6/12/2019,WORLDPRIDE NYC 2019
949647,5/29/2019,CLT-ENFORCEMENT ACTIONS
949647,5/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949647,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949647,5/22/2019,CLT-ENFORCEMENT ACTIONS
949647,5/20/2019,CLT-ENFORCEMENT ACTIONS
949647,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949647,5/16/2019,CLT-ENFORCEMENT ACTIONS
949647,5/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949647,5/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
949647,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949647,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949647,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949647,3/14/2019,CLT-ENFORCEMENT ACTIONS
949647,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949647,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949647,3/7/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949647,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949647,2/11/2019,CLT-PROCEDURAL OPERATIONS
949647,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949647,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949647,1/28/2019,TEXT TO 911 - INTRODUCTION
949647,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949647,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949647,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949647,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949647,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949647,12/18/2018,CLT-PROCEDURAL OPERATIONS
949647,11/22/2018,CLT-PROCEDURAL OPERATIONS
949647,11/20/2018,CLT-PROCEDURAL OPERATIONS
949647,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949647,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949647,10/19/2018,CLT-PROCEDURAL OPERATIONS
949647,10/18/2018,CLT-PROCEDURAL OPERATIONS
949647,10/12/2018,CLT-LEGAL ISSUES
949647,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949647,10/10/2018,CLT-LEGAL ISSUES
949647,10/3/2018,CLT-LEGAL ISSUES
949647,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949647,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949647,10/2/2018,CLT-INVESTIGATIONS
949647,9/21/2018,CLT-PROCEDURAL OPERATIONS
949647,9/20/2018,CLT-PROCEDURAL OPERATIONS
949647,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
949647,9/11/2018,RAISE THE AGE
949647,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949647,8/31/2018,CLT-ENFORCEMENT ACTIONS
949647,8/20/2018,CLT-LEGAL ISSUES
949647,7/25/2018,CLT-PROCEDURAL OPERATIONS
949647,7/19/2018,CLT-ENFORCEMENT ACTIONS
949647,7/16/2018,CLT-ENFORCEMENT ACTIONS
949647,7/13/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
949647,7/13/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
949647,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949647,7/4/2018,CLT-PROCEDURAL OPERATIONS
949647,6/26/2018,CLT-PROCEDURAL OPERATIONS
949647,6/20/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949647,6/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949647,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949647,6/7/2018,CLT-PROCEDURAL OPERATIONS
949647,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949647,5/24/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949647,5/12/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
949647,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949647,5/3/2018,CLT-PROCEDURAL OPERATIONS
949647,5/1/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949647,3/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949647,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949647,3/5/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949647,2/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949647,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949647,12/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949647,12/22/2017,NEW PERFORMANCE EVALUATION PROCESS
949647,12/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949647,12/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949647,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949647,11/10/2017,INFORMATION SECURITY AWARENESS TRAINING
949647,11/10/2017,NEW NYPD PORTAL
949647,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949647,10/20/2017,NARCAN NASAL SPRAY TRAINING
949647,10/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949647,10/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949647,9/14/2017,PATROL- POLYCARBONATE SHIELD
949647,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949647,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949647,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949647,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949647,7/31/2017,FTS - ANNUAL CEW RECERTIFICATION
949647,7/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949647,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949647,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949647,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949647,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949647,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949647,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949647,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949647,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949647,12/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949647,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949647,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949647,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949647,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949647,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949647,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949647,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949647,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949647,6/17/2016,PORT AWARENESS COURSE
949647,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949647,4/6/2016,FIELD TRAINING OFFICER PROGRAM
949647,3/29/2016,FTS - CEW END USER CERT
949647,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949647,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949647,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949647,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949647,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949647,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949647,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949647,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949647,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949647,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949647,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949647,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949647,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949647,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949647,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949647,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949647,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949647,9/9/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949647,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949647,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
949647,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949647,2/2/2015,COLLISION RETRAINING
949647,6/25/2014,PSB MARIJUANA FIELD TESTING
949647,4/15/2014,IN-TAC TRAINING PROGRAM
949647,10/21/2013,IN-TAC TRAINING PROGRAM
949647,8/13/2013,I/NETDISPATCHER
949647,4/29/2013,DISORDER CONTROL TRAINING
949647,3/29/2013,DISORDER CONTROL TRAINING
949647,2/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949647,1/14/2013,DISORDER CONTROL TRAINING
949647,1/7/2013,DISORDER CONTROL TRAINING
949647,6/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949647,11/15/2010,COBRA - COHORT TRAINING
949647,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949647,7/6/2010,FOUR WHEEL DRIVE TRAINING
949647,,FOUR WHEEL DRIVE TRAINING
949647,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949647,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966801,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966801,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966801,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966801,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966801,9/19/2025,CLT-PROCEDURAL OPERATIONS
966801,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966801,8/1/2025,CLT-DOCUMENTATION AND FORMS
966801,8/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966801,7/30/2025,2025 BWC PROFICIENCY TRAINING
966801,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966801,7/23/2025,CLT-PROCEDURAL OPERATIONS
966801,7/23/2025,PATROL TACTICS
966801,7/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966801,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966801,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966801,5/12/2025,CLT-ENFORCEMENT ACTIONS
966801,5/2/2025,CLT-ENFORCEMENT ACTIONS
966801,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966801,3/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
966801,3/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
966801,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966801,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966801,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
966801,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966801,2/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966801,2/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966801,2/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966801,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966801,2/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966801,2/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966801,2/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966801,2/26/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966801,2/21/2025,CLT-BWC POLICY UPDATES
966801,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966801,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966801,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966801,2/12/2025,CLT-PROCEDURAL OPERATIONS
966801,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966801,2/3/2025,CLT-BWC POLICY UPDATES
966801,1/27/2025,VEHICLE PURSUITS
966801,1/16/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
966801,1/3/2025,CLT-DOCUMENTATION AND FORMS
966801,1/3/2025,CLT-NIBRS ROLL CALL TRAINING
966801,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966801,12/26/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
966801,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966801,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966801,10/17/2024,FAMILY BUILDING
966801,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966801,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966801,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966801,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966801,9/4/2024,RAPE IS RAPE
966801,8/22/2024,CLT-PROCEDURAL OPERATIONS
966801,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966801,8/2/2024,CLT-DOCUMENTATION AND FORMS
966801,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966801,6/5/2024,CLT-DOCUMENTATION AND FORMS
966801,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966801,5/20/2024,DRIVE SMART 2024
966801,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966801,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966801,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966801,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966801,4/18/2024,CLT-BWC POLICY UPDATES
966801,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966801,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966801,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966801,4/8/2024,POLICING THE SUBWAY 2024
966801,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966801,3/12/2024,CLT-BWC POLICY UPDATES
966801,3/12/2024,CLT-DOCUMENTATION AND FORMS
966801,2/26/2024,CLT-ENFORCEMENT ACTIONS
966801,2/18/2024,AUTISM SPECTRUM DISORDER
966801,2/13/2024,CLT-ENFORCEMENT ACTIONS
966801,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966801,2/13/2024,CLT-PROCEDURAL OPERATIONS
966801,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966801,2/12/2024,CLT-LEGAL ISSUES
966801,2/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966801,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966801,2/5/2024,TRANSIT DEFENSIVE TACTICS
966801,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966801,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966801,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966801,12/29/2023,CLT-DOCUMENTATION AND FORMS
966801,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966801,12/15/2023,AUGMENTED REALITY FEATURE
966801,12/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966801,12/8/2023,CLT-BWC POLICY UPDATES
966801,12/8/2023,CLT-PROCEDURAL OPERATIONS
966801,11/21/2023,CLT-DOCUMENTATION AND FORMS
966801,11/21/2023,CLT-INVESTIGATIONS
966801,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966801,11/11/2023,ELDER ABUSE -2023 REFRESHER
966801,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966801,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
