taxid,date,name
946618,2/22/2018,FIELD TRAINING OFFICER PROGRAM
946618,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946618,11/13/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946618,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946618,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946618,9/20/2017,PATROL- POLYCARBONATE SHIELD
946618,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946618,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946618,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946618,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946618,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946618,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946618,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946618,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946618,3/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946618,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946618,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946618,8/9/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946618,8/9/2016,PERFORMANCE ENHANCEMENT TRAINING
946618,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946618,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946618,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946618,5/3/2016,PERFORMANCE ENHANCEMENT TRAINING
946618,3/1/2016,PERFORMANCE ENHANCEMENT TRAINING
946618,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946618,1/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946618,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946618,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946618,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946618,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946618,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946618,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946618,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946618,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946618,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946618,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946618,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946618,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946618,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946618,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946618,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946618,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946618,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
946618,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946618,6/6/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946618,11/17/2008,COBRA - COHORT TRAINING
946618,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952280,11/2/2025,VEHICLE PURSUITS VIDEO
952280,10/24/2025,CLT-PROCEDURAL OPERATIONS
952280,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952280,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952280,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952280,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952280,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952280,7/15/2025,PATROL TACTICS
952280,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952280,6/24/2025,2025 BWC PROFICIENCY TRAINING
952280,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952280,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952280,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952280,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952280,4/17/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952280,3/13/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
952280,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952280,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
952280,1/28/2025,VEHICLE PURSUITS
952280,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952280,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952280,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952280,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952280,12/19/2024,CLT-PROCEDURAL OPERATIONS
952280,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952280,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952280,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952280,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952280,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952280,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
952280,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952280,10/3/2024,FAMILY BUILDING
952280,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952280,9/25/2024,CLT-PROCEDURAL OPERATIONS
952280,9/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952280,9/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952280,9/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952280,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952280,9/8/2024,RAPE IS RAPE
952280,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952280,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
952280,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952280,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952280,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952280,6/3/2024,DRIVE SMART 2024
952280,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952280,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952280,4/14/2024,CLT-SPECIAL POPULATIONS
952280,4/11/2024,POLICING THE SUBWAY 2024
952280,4/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952280,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952280,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952280,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952280,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952280,2/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
952280,1/31/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
952280,1/21/2024,AUTISM SPECTRUM DISORDER
952280,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952280,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952280,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952280,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952280,11/30/2023,AUGMENTED REALITY FEATURE
952280,11/30/2023,ELDER ABUSE -2023 REFRESHER
952280,11/16/2023,2023 TASER X26P RE-QUALIFICATION
952280,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952280,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952280,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952280,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
952280,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
952280,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952280,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952280,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952280,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
952280,6/29/2023,CRISIS INTERVENTION TEAM TRAINING
952280,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952280,5/18/2023,CLT-PROCEDURAL OPERATIONS
952280,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952280,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952280,4/6/2023,ESPER POLICY LIBRARY
952280,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952280,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952280,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952280,2/7/2023,CLT-DOCUMENTATION AND FORMS
952280,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952280,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952280,1/22/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952280,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952280,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952280,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952280,1/2/2023,PROCESSING CIVILIAN COMPLAINTS
952280,11/27/2022,LGBTQIA PLUS AWARENESS
952280,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952280,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952280,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952280,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
952280,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952280,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952280,9/1/2022,NEW PERFORMANCE EVALUATION PROCESS
952280,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
952280,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
952280,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952280,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952280,7/21/2022,VEHICLE SEIZURE FORM
952280,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
