taxid,date,name
936249,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936249,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936249,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936249,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936249,12/19/2016,CAPTAINS DEVELOPMENT COURSE
936249,12/15/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936249,12/12/2016,TABLETOP EXERCISE
936249,12/8/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936249,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936249,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936249,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936249,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936249,9/13/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936249,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936249,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936249,8/11/2016,FTS - ANNUAL CEW RECERTIFICATION
936249,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936249,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936249,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936249,3/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936249,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936249,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936249,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936249,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936249,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936249,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936249,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936249,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936249,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936249,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936249,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936249,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936249,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936249,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936249,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936249,6/15/2015,IN-TAC TRAINING PROGRAM
936249,11/8/2013,UNIFORM LEAD
936249,6/19/2013,CIMS ICS 300
936249,5/10/2013,I/NETDISPATCHER
936249,5/10/2013,LESS LETHAL TRAINING (X26 TASER)
936249,5/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936249,5/8/2013,COMMAND POST OPERATIONS COURSE
936249,5/6/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
936249,4/26/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
936249,4/12/2013,FINANCIAL PLANNING
936249,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936249,7/20/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
936249,6/27/2012,CITYTIME TRAINING FOR SUPERVISORS
936249,5/8/2012,LESS LETHAL TRAINING (X26 TASER)
936249,4/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936249,9/15/2010,LESS LETHAL TRAINING (M26 AIR TASER)
936249,8/20/2005,COBRA - COHORT TRAINING
936249,,BICYCLE TRAINING (3-DAY)
936249,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954573,10/18/2025,COMMAND POST VEHICLE (CPV) LARGE
954573,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954573,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954573,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954573,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954573,9/23/2025,CLT-ENFORCEMENT ACTIONS
954573,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954573,7/17/2025,PATROL TACTICS
954573,7/9/2025,SRG - 2025 C02 - FFO REFRESHER
954573,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954573,6/15/2025,2025 BWC PROFICIENCY TRAINING
954573,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954573,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954573,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954573,5/22/2025,SRG - 2025 C01 - BICYCLE REFRESHER
954573,4/12/2025,SRG - RESCUE TASK FORCE - LEVEL II
954573,4/4/2025,FTS - COLT M4 RE-QUALIFICATION
954573,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954573,3/12/2025,SRG - 2025 C01 - CIRC REFRESHER
954573,1/29/2025,SRG - 2025 C01 - FFO REFRESHER
954573,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
954573,1/28/2025,VEHICLE PURSUITS
954573,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954573,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954573,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954573,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954573,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954573,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954573,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954573,12/18/2024,SRG - 2024 C02 - CIRC REFRESHER
954573,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
954573,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954573,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954573,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954573,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954573,10/27/2024,FAMILY BUILDING
954573,10/9/2024,SRG - 2024 C02 - BICYCLE REFRESHER
954573,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954573,9/6/2024,SRG - 2024 C02 - FFO REFRESHER
954573,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954573,8/21/2024,RAPE IS RAPE
954573,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954573,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954573,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954573,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954573,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954573,5/28/2024,SRG - 2024 C01 - BICYCLE REFRESHER
954573,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954573,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954573,5/9/2024,DRIVE SMART 2024
954573,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954573,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954573,4/6/2024,POLICING THE SUBWAY 2024
954573,4/5/2024,SRG - 2024 C01 - FFO REFRESHER
954573,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954573,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954573,3/12/2024,SRG - 2024 C01 - CIRC REFRESHER
954573,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954573,2/23/2024,SRG - RAPID MOBILIZATION (CIRC)
954573,2/21/2024,SRG - RAPID MOBILIZATION
954573,2/20/2024,SRG - RAPID MOBILIZATION
954573,2/19/2024,SRG - RAPID MOBILIZATION
954573,2/16/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
954573,2/14/2024,FTS - ANNUAL CEW RECERTIFICATION
954573,2/12/2024,BICYCLE TRAINING (3-DAY)
954573,2/12/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
954573,2/10/2024,SRG - RESCUE TASK FORCE - LEVEL II
954573,2/2/2024,SRG - ACADEMY
954573,1/30/2024,AUTISM SPECTRUM DISORDER
954573,1/30/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
954573,1/19/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
954573,1/17/2024,SRG - RAPID MOBILIZATION
954573,1/9/2024,CLT-PROFESSIONAL DEVELOPMENT
954573,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954573,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954573,12/31/2023,AUGMENTED REALITY FEATURE
954573,12/31/2023,ELDER ABUSE -2023 REFRESHER
954573,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954573,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954573,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954573,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954573,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954573,11/8/2023,SRG - RAPID MOBILIZATION
954573,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954573,10/28/2023,ESPER POLICY LIBRARY
954573,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954573,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954573,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
954573,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
954573,10/2/2023,CLT-SPECIAL POPULATIONS
954573,9/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954573,9/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954573,8/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954573,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954573,8/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954573,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
954573,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954573,8/1/2023,FTS - ANNUAL CEW RECERTIFICATION
954573,7/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954573,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954573,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954573,2/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954573,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954573,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954573,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954573,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954573,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954573,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954573,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954573,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
954573,11/4/2022,LGBTQIA PLUS AWARENESS
954573,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
954573,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954573,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
954573,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954573,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954573,8/19/2022,CLT-BWC POLICY UPDATES
954573,8/16/2022,VIPER CCTV TRAINING COURSE
954573,8/8/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954573,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954573,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954573,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954573,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954573,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954573,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954573,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954573,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954573,7/9/2022,VEHICLE SEIZURE FORM
954573,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954573,6/17/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954573,6/9/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
954573,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954573,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954573,5/3/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
954573,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954573,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954573,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954573,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954573,3/8/2022,SERGEANTS DEVELOPMENT COURSE
954573,2/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954573,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954573,2/14/2022,ILLEGAL EVICTIONS
954573,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954573,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954573,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954573,1/13/2022,CLT-BWC POLICY UPDATES
954573,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
954573,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954573,12/16/2021,CLT-LEGAL ISSUES
954573,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954573,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
954573,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954573,11/19/2021,BODY-WORN CAMERA REVIEW PART ONE
954573,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
954573,11/19/2021,NYC 311 DYNAMICS SYSTEM
954573,11/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954573,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954573,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954573,11/1/2021,TACTICAL LEADERSHIP
954573,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954573,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954573,10/13/2021,CLT-PROCEDURAL OPERATIONS
954573,10/12/2021,CLT-PROCEDURAL OPERATIONS
954573,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954573,9/13/2021,CLT-DOCUMENTATION AND FORMS
954573,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954573,8/25/2021,CLT-PROCEDURAL OPERATIONS
954573,8/11/2021,CLT-ENFORCEMENT ACTIONS
954573,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954573,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954573,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954573,6/24/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954573,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
954573,5/12/2021,CLT-LEGAL ISSUES
954573,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954573,5/5/2021,CLT-ENFORCEMENT ACTIONS
954573,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954573,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954573,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954573,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954573,3/17/2021,CLT-PROCEDURAL OPERATIONS
954573,3/16/2021,CLT-PROCEDURAL OPERATIONS
954573,3/15/2021,CLT-PROCEDURAL OPERATIONS
954573,3/11/2021,CLT-PROCEDURAL OPERATIONS
954573,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954573,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954573,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954573,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954573,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954573,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954573,2/4/2021,CLT-DOCUMENTATION AND FORMS
954573,2/2/2021,CLT-DOCUMENTATION AND FORMS
954573,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954573,1/29/2021,CLT-DOCUMENTATION AND FORMS
954573,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954573,1/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954573,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954573,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954573,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954573,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954573,1/14/2021,CLT-PROCEDURAL OPERATIONS
954573,1/12/2021,CLT-DOCUMENTATION AND FORMS
954573,1/12/2021,CLT-INFORMATION TECHNOLOGY
954573,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954573,1/5/2021,CLT-INFORMATION TECHNOLOGY
954573,12/30/2020,CLT-DOCUMENTATION AND FORMS
954573,12/26/2020,CLT-PROCEDURAL OPERATIONS
954573,12/23/2020,CLT-COMMUNITY ENGAGEMENT
954573,12/17/2020,CLT-COMMUNITY ENGAGEMENT
954573,12/16/2020,CLT-PROCEDURAL OPERATIONS
954573,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
954573,12/2/2020,CLT-DOCUMENTATION AND FORMS
954573,12/2/2020,CLT-PROCEDURAL OPERATIONS
954573,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954573,12/1/2020,CLT-PROCEDURAL OPERATIONS
954573,11/24/2020,CLT-PROCEDURAL OPERATIONS
954573,11/14/2020,CLT-DOCUMENTATION AND FORMS
954573,11/12/2020,CLT-PROCEDURAL OPERATIONS
954573,11/11/2020,CLT-PROCEDURAL OPERATIONS
954573,11/3/2020,CLT-PROCEDURAL OPERATIONS
954573,10/22/2020,CLT-PROCEDURAL OPERATIONS
954573,10/5/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954573,10/5/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
954573,10/5/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
954573,9/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954573,9/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954573,9/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954573,7/30/2020,CLT-DOCUMENTATION AND FORMS
954573,7/9/2020,COLLISION REFRESHER (2 DAY)
954573,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954573,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954573,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954573,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954573,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954573,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
