taxid,date,name
968542,3/23/2023,CLT-DOCUMENTATION AND FORMS
968542,3/22/2023,CLT-DOCUMENTATION AND FORMS
968542,3/21/2023,CLT-DOCUMENTATION AND FORMS
968542,3/16/2023,CLT-PROCEDURAL OPERATIONS
968542,3/15/2023,CLT-PROCEDURAL OPERATIONS
968542,3/14/2023,CLT-DOCUMENTATION AND FORMS
968542,3/11/2023,CLT-DOCUMENTATION AND FORMS
968542,3/10/2023,CLT-ENFORCEMENT ACTIONS
968542,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,3/8/2023,CLT-BWC POLICY UPDATES
968542,3/8/2023,CLT-DOCUMENTATION AND FORMS
968542,3/2/2023,CLT-BWC POLICY UPDATES
968542,3/1/2023,CLT-ENFORCEMENT ACTIONS
968542,2/28/2023,CLT-ENFORCEMENT ACTIONS
968542,2/25/2023,CLT-COMMUNITY ENGAGEMENT
968542,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
968542,2/23/2023,CLT-PROPERTY
968542,2/22/2023,CLT-ENFORCEMENT ACTIONS
968542,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968542,2/21/2023,CLT-ENFORCEMENT ACTIONS
968542,2/16/2023,CRISIS INTERVENTION TEAM TRAINING
968542,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,2/10/2023,CLT-DOCUMENTATION AND FORMS
968542,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968542,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
968542,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968542,2/4/2023,CLT-PROCEDURAL OPERATIONS
968542,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968542,2/2/2023,CLT-PROCEDURAL OPERATIONS
968542,2/1/2023,CLT-PROCEDURAL OPERATIONS
968542,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968542,1/28/2023,CLT-PROCEDURAL OPERATIONS
968542,1/27/2023,CLT-PROCEDURAL OPERATIONS
968542,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968542,1/25/2023,CLT-PROCEDURAL OPERATIONS
968542,1/24/2023,CLT-LEGAL ISSUES
968542,1/21/2023,CLT-DOCUMENTATION AND FORMS
968542,1/21/2023,CLT-PROCEDURAL OPERATIONS
968542,1/20/2023,CLT-PROCEDURAL OPERATIONS
968542,1/19/2023,CLT-PROCEDURAL OPERATIONS
968542,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968542,1/14/2023,CLT-PROCEDURAL OPERATIONS
968542,1/13/2023,CLT-PROCEDURAL OPERATIONS
968542,1/12/2023,CLT-PROCEDURAL OPERATIONS
968542,1/11/2023,CLT-PROCEDURAL OPERATIONS
968542,1/7/2023,CLT-PROCEDURAL OPERATIONS
968542,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968542,12/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,12/20/2022,CLT-PROCEDURAL OPERATIONS
968542,12/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968542,12/14/2022,CLT-DOCUMENTATION AND FORMS
968542,12/13/2022,CLT-PROCEDURAL OPERATIONS
968542,12/12/2022,CLT-DOCUMENTATION AND FORMS
968542,12/8/2022,CLT-PROPERTY
968542,12/7/2022,CLT-DOCUMENTATION AND FORMS
968542,12/6/2022,CLT-DOCUMENTATION AND FORMS
968542,12/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,12/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,11/28/2022,CLT-PROCEDURAL OPERATIONS
968542,11/27/2022,CLT-LEGAL ISSUES
968542,11/27/2022,LGBTQIA PLUS AWARENESS
968542,11/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968542,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968542,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968542,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968542,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
968542,11/27/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968542,11/24/2022,CLT-LEGAL ISSUES
968542,11/23/2022,CLT-PROCEDURAL OPERATIONS
968542,11/22/2022,CLT-INVESTIGATIONS
968542,11/21/2022,CLT-PROCEDURAL OPERATIONS
968542,11/20/2022,CLT-PROCEDURAL OPERATIONS
968542,11/9/2022,CLT-PROCEDURAL OPERATIONS
968542,11/8/2022,PRISONER ESCAPE WARNING SIGNS
968542,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968542,11/6/2022,CLT-PROCEDURAL OPERATIONS
968542,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968542,11/3/2022,CLT-PROCEDURAL OPERATIONS
968542,11/2/2022,CLT-PROCEDURAL OPERATIONS
968542,11/1/2022,CLT-PROCEDURAL OPERATIONS
968542,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,10/30/2022,CLT-PROCEDURAL OPERATIONS
968542,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,10/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,10/21/2022,CLT-PROCEDURAL OPERATIONS
968542,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
968542,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968542,9/16/2022,CLT-ENFORCEMENT ACTIONS
968542,8/18/2022,CLT-PROCEDURAL OPERATIONS
968542,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968542,8/13/2022,VEHICLE SEIZURE FORM
968542,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968542,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
968542,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968542,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968542,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968542,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968542,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968542,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968542,6/22/2022,PROHIBITED METHODS OF RESTRAINT
968542,6/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,5/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968542,5/6/2022,CLT-BWC POLICY UPDATES
968542,4/26/2022,CLT-PROCEDURAL OPERATIONS
968542,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968542,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,4/6/2022,CLT-PROCEDURAL OPERATIONS
968542,3/28/2022,ILLEGAL EVICTIONS
968542,3/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968542,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968542,3/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968542,2/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,2/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
968542,2/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,1/26/2022,CLT-EPERMIT SYSTEM
968542,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968542,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968542,1/6/2022,CLT-BWC POLICY UPDATES
968542,1/5/2022,CLT-BWC POLICY UPDATES
968542,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968542,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968542,12/21/2021,CLT-BWC POLICY UPDATES
968542,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968542,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968542,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968542,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
968542,12/12/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968542,12/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968542,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968542,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
968542,11/16/2021,CLT-ENFORCEMENT ACTIONS
968542,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,11/1/2021,CLT-PROCEDURAL OPERATIONS
968542,10/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,10/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968542,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
968542,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968542,9/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968542,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968542,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968542,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968542,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968542,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968542,8/3/2021,FTS - ANNUAL CEW RECERTIFICATION
968542,7/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968542,7/1/2021,CLT-LEGAL ISSUES
968542,6/26/2021,CLT-INVESTIGATIONS
968542,6/19/2021,CLT-LEGAL ISSUES
968542,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968542,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,6/7/2021,CLT-PROCEDURAL OPERATIONS
968542,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,6/2/2021,CLT-PROCEDURAL OPERATIONS
968542,5/27/2021,CLT-COMMUNITY ENGAGEMENT
968542,5/25/2021,CLT-PROCEDURAL OPERATIONS
968542,5/19/2021,CLT-PROFESSIONAL DEVELOPMENT
968542,5/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968542,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968542,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968542,4/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968542,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
968542,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968542,3/27/2021,CLT-PROCEDURAL OPERATIONS
968542,3/26/2021,CLT-ENFORCEMENT ACTIONS
968542,3/25/2021,CLT-PROCEDURAL OPERATIONS
968542,3/17/2021,CLT-PROCEDURAL OPERATIONS
968542,3/12/2021,CLT-PROCEDURAL OPERATIONS
968542,3/11/2021,CLT-PROCEDURAL OPERATIONS
968542,3/10/2021,CLT-PROCEDURAL OPERATIONS
968542,3/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968542,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968542,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968542,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968542,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968542,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968542,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968542,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968542,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968542,1/27/2021,CLT-LEGAL ISSUES
968542,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968542,1/19/2021,CLT-PROCEDURAL OPERATIONS
968542,1/16/2021,CLT-PROCEDURAL OPERATIONS
968542,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968542,12/11/2020,CLT-PROCEDURAL OPERATIONS
968542,11/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968542,11/17/2020,CLT-PROCEDURAL OPERATIONS
968542,11/13/2020,CLT-PROCEDURAL OPERATIONS
968542,11/11/2020,CLT-ENFORCEMENT ACTIONS
968542,10/29/2020,CLT-PROCEDURAL OPERATIONS
968542,10/28/2020,CLT-PROCEDURAL OPERATIONS
968542,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968542,10/14/2020,CLT-PROCEDURAL OPERATIONS
968542,10/13/2020,CLT-PROCEDURAL OPERATIONS
968542,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,10/6/2020,CLT-PROCEDURAL OPERATIONS
968542,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,9/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968542,9/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
968542,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968542,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968542,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968542,6/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968542,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968542,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968542,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968542,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968542,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968542,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968542,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968542,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968542,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968542,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968542,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968542,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968542,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968542,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968542,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968542,5/14/2020,CIMS ICS 100 / 200
968542,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968542,5/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968542,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968542,5/12/2020,COVID-19: PREPAREDENESS
968542,5/12/2020,COVID-19: PROTECTIVE MASKS
968542,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968542,4/6/2020,CLT-PROCEDURAL OPERATIONS
968542,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968542,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968542,3/20/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968542,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968542,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968542,3/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968542,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968542,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968542,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968542,3/12/2020,RTS ACADEMIC - AIDED AND MISSING
968542,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968542,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968542,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968542,3/6/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968542,3/4/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968542,3/3/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968542,3/3/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968542,3/3/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968542,3/3/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968542,3/2/2020,PTTD WATER SAFETY
968542,2/14/2020,RTS ACADEMIC - SUMMONSES
968542,2/13/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968542,2/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968542,2/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968542,2/13/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968542,2/13/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968542,2/13/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968542,2/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968542,2/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968542,2/13/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968542,2/13/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968542,2/12/2020,ACTIVITY LOG FOR IPHONE
968542,2/12/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968542,2/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968542,2/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968542,2/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968542,2/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968542,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968542,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968542,2/11/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968542,2/11/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968542,2/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968542,2/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968542,2/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968542,2/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968542,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968542,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968542,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968542,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968542,1/24/2020,COLLABORATIVE POLICING - ELDER ABUSE
968542,1/24/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968542,1/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968542,1/23/2020,PATROL- POLYCARBONATE SHIELD
968542,1/23/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968542,1/23/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968542,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968542,1/23/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968542,1/23/2020,RTS ACADEMIC - SEX OFFENSES
968542,1/23/2020,RTS ACADEMIC - THEFT OFFENSES
968542,1/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
968542,1/22/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
