taxid,date,name
966301,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966301,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966301,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966301,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966301,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966301,12/4/2018,PTTD WATER SAFETY
966301,12/3/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966301,12/3/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966301,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
966301,11/23/2018,CLT-DOCUMENTATION AND FORMS
966301,11/23/2018,CLT-PROCEDURAL OPERATIONS
966301,11/20/2018,CLT-PROCEDURAL OPERATIONS
966301,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966301,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966301,11/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966301,10/30/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966301,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966301,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966301,10/23/2018,P.A. RECRUIT NCIC/III EXAM
966301,10/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966301,10/23/2018,RECRUIT TRAINING COMPUTER COURSE
966301,10/17/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966301,10/8/2018,VEHICLE STOP SOLUTIONS MODULE
966301,10/5/2018,GROUND TACTICS
966301,10/5/2018,PTTD WEAPONS DEFENSE
966301,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966301,9/28/2018,PTTD EXPANDABLE BATON
966301,9/26/2018,BATON
966301,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966301,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966301,9/26/2018,RAISE THE AGE
966301,9/21/2018,FTS - CEW END USER CERTIFICATION
966301,9/19/2018,OFF DUTY PISTOL CERTIFIED
966301,9/19/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966301,9/13/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966301,9/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966301,9/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966301,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966301,8/24/2018,FRISKING AND HANDCUFFING
966301,8/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966301,8/21/2018,FIRST AID WRITEN EXAM
966301,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966301,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966301,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966301,8/3/2018,PTTD CPR PRACTICAL EXAM
966301,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966301,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966301,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966301,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966301,7/27/2018,NARCAN NASAL SPRAY TRAINING
966301,7/27/2018,NEW PERFORMANCE EVALUATION PROCESS
966301,7/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966301,7/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966301,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966301,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966301,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966301,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966301,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966301,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966301,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966301,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966301,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966301,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966301,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966301,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966301,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966301,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966301,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949537,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949537,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949537,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
949537,9/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949537,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949537,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949537,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949537,7/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
949537,7/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949537,7/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
949537,7/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
949537,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949537,7/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949537,7/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
949537,7/15/2025,PATROL TACTICS
949537,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949537,7/2/2025,2025 BWC PROFICIENCY TRAINING
949537,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949537,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949537,4/4/2025,FTS - COLT M4 RE-QUALIFICATION
949537,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949537,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
949537,1/28/2025,VEHICLE PURSUITS
949537,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949537,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949537,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949537,12/18/2024,ILLEGAL EVICTIONS
949537,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949537,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949537,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949537,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949537,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949537,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949537,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949537,10/7/2024,FAMILY BUILDING
949537,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949537,8/30/2024,RAPE IS RAPE
949537,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949537,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949537,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949537,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949537,5/7/2024,CLT-PROPERTY
949537,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949537,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949537,5/2/2024,DRIVE SMART 2024
949537,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949537,4/8/2024,SRG - 2024 C01 - FFO REFRESHER
949537,4/4/2024,POLICING THE SUBWAY 2024
949537,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949537,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949537,1/21/2024,AUTISM SPECTRUM DISORDER
949537,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949537,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949537,12/6/2023,ELDER ABUSE -2023 REFRESHER
949537,12/5/2023,AUGMENTED REALITY FEATURE
949537,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949537,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
949537,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
949537,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949537,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949537,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949537,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949537,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
949537,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949537,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949537,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949537,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949537,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949537,3/20/2023,ESPER POLICY LIBRARY
949537,3/10/2023,CLT-LEGAL ISSUES
949537,3/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949537,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949537,3/3/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
949537,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949537,1/20/2023,CLT-PROPERTY
949537,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949537,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949537,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949537,1/19/2023,CLT-DOCUMENTATION AND FORMS
949537,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949537,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949537,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949537,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949537,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949537,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
949537,11/1/2022,LGBTQIA PLUS AWARENESS
949537,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
949537,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949537,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949537,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
949537,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949537,8/5/2022,VEHICLE SEIZURE FORM
949537,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949537,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949537,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949537,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949537,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949537,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949537,5/31/2022,PROHIBITED METHODS OF RESTRAINT
949537,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949537,4/15/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
949537,4/4/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949537,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949537,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
949537,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949537,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
949537,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
949537,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949537,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949537,9/21/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949537,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949537,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
949537,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949537,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949537,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949537,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949537,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949537,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949537,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
949537,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949537,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949537,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949537,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949537,8/20/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
949537,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949537,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949537,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949537,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949537,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949537,5/26/2020,COVID-19: PROTECTIVE MASKS
949537,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949537,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949537,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949537,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949537,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949537,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949537,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949537,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949537,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949537,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949537,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949537,5/11/2020,COVID-19: PREPAREDENESS
949537,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949537,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
949537,2/25/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949537,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949537,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949537,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949537,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949537,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949537,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949537,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949537,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949537,12/11/2019,ACTIVITY LOG FOR IPHONE
949537,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949537,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949537,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949537,10/17/2019,FORCE POLICY UPDATE VIDEO
949537,9/26/2019,CRITICAL DECISION MAKING MODEL
949537,9/16/2019,MARIJUANA POLICY UPDATE
949537,9/6/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
949537,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949537,8/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
949537,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
949537,7/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949537,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949537,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949537,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949537,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949537,6/7/2019,WORLDPRIDE NYC 2019
949537,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949537,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949537,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949537,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949537,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949537,2/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949537,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
949537,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949537,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949537,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949537,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949537,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949537,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949537,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949537,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949537,9/11/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949537,9/11/2018,NEW PERFORMANCE EVALUATION PROCESS
949537,9/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949537,9/5/2018,RAISE THE AGE
949537,8/16/2018,SRG - M-4 REFRESHER TRAINING
949537,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949537,3/8/2018,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
949537,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949537,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949537,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949537,12/19/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
949537,11/19/2017,SRG - RESCUE TASK FORCE
949537,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949537,10/13/2017,NARCAN NASAL SPRAY TRAINING
949537,9/12/2017,SRG - M-4 REFRESHER TRAINING
949537,8/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949537,8/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949537,8/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949537,8/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949537,8/29/2017,PATROL- POLYCARBONATE SHIELD
949537,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
949537,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949537,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
