taxid,date,name
969581,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966501,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966501,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966501,10/14/2025,SOUND LEVEL METER TRAINING
966501,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966501,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966501,9/16/2025,CLT-PROCEDURAL OPERATIONS
966501,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966501,8/20/2025,PATROL TACTICS
966501,8/19/2025,CLT-PROCEDURAL OPERATIONS
966501,8/17/2025,CLT-PROCEDURAL OPERATIONS
966501,7/14/2025,CLT-SPECIAL POPULATIONS
966501,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966501,6/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966501,6/24/2025,2025 BWC PROFICIENCY TRAINING
966501,6/24/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966501,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966501,6/24/2025,ELDER ABUSE -2023 REFRESHER
966501,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966501,6/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966501,6/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
966501,6/24/2025,TRAFFIC COURT TESTIMONY VIDEO
966501,6/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966501,6/11/2025,CLT-ENFORCEMENT ACTIONS
966501,6/11/2025,PSB OPERATION LOSING PROPOSITION
966501,6/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
966501,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966501,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966501,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966501,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966501,5/4/2025,CLT-PROCEDURAL OPERATIONS
966501,5/1/2025,CLT-PROPERTY
966501,4/15/2025,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
966501,4/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966501,3/24/2025,CLT-PROCEDURAL OPERATIONS
966501,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966501,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966501,3/2/2025,CLT-ENFORCEMENT ACTIONS
966501,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966501,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966501,1/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
966501,1/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966501,1/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966501,1/29/2025,DRIVE SMART 2024
966501,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966501,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
966501,1/27/2025,VEHICLE PURSUITS
966501,1/15/2025,DIGNITARY PROTECTION COURSE
966501,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966501,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966501,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966501,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966501,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966501,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966501,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966501,12/5/2024,CLT-PROCEDURAL OPERATIONS
966501,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966501,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
966501,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966501,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966501,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966501,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966501,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966501,11/12/2024,CLT-PROCEDURAL OPERATIONS
966501,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
966501,10/29/2024,CLT-ENFORCEMENT ACTIONS
966501,10/28/2024,CLT-PROCEDURAL OPERATIONS
966501,10/24/2024,CLT-PROCEDURAL OPERATIONS
966501,10/22/2024,CLT-PROCEDURAL OPERATIONS
966501,10/20/2024,FAMILY BUILDING
966501,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966501,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966501,10/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966501,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966501,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966501,10/2/2024,CLT-PROCEDURAL OPERATIONS
966501,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966501,9/19/2024,CLT-LEGAL ISSUES
966501,9/17/2024,CLT-PROCEDURAL OPERATIONS
966501,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966501,9/11/2024,CLT-PROCEDURAL OPERATIONS
966501,8/29/2024,RAPE IS RAPE
966501,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
966501,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966501,8/8/2024,CLT-PROCEDURAL OPERATIONS
966501,8/7/2024,CLT-PROCEDURAL OPERATIONS
966501,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966501,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966501,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966501,4/8/2024,POLICING THE SUBWAY 2024
966501,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966501,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966501,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966501,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966501,3/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966501,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966501,3/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966501,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966501,3/23/2024,NYPD RECRUITMENT TRAINING VIDEO
966501,3/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966501,3/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
966501,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966501,2/26/2024,AUTISM SPECTRUM DISORDER
966501,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966501,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966501,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
966501,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966501,1/26/2024,CLT-PROCEDURAL OPERATIONS
966501,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966501,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966501,1/8/2024,CLT-ENFORCEMENT ACTIONS
966501,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966501,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966501,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966501,11/22/2023,AUGMENTED REALITY FEATURE
966501,11/12/2023,CLT-PROCEDURAL OPERATIONS
966501,11/8/2023,SRG - RAPID MOBILIZATION
966501,7/21/2023,URBAN WATER RESCUE: REFRESHER
966501,6/30/2023,CLT-ENFORCEMENT ACTIONS
966501,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966501,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966501,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966501,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966501,4/5/2023,ESPER POLICY LIBRARY
966501,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966501,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966501,3/16/2023,CLT-INFORMATION TECHNOLOGY
966501,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
966501,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966501,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966501,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966501,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966501,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966501,12/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966501,12/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966501,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966501,12/30/2022,LGBTQIA PLUS AWARENESS
966501,12/30/2022,PROCESSING CIVILIAN COMPLAINTS
966501,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966501,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966501,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966501,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
966501,10/21/2022,URBAN WATER RESCUE: FULL CERTIFICATION
966501,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966501,10/12/2022,URBAN WATER RESCUE: SWIM TEST
966501,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966501,9/19/2022,CLT-LEGAL ISSUES
966501,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966501,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966501,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966501,9/1/2022,CLT-DOCUMENTATION AND FORMS
966501,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
966501,8/25/2022,VEHICLE SEIZURE FORM
966501,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966501,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966501,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966501,8/1/2022,CLT-DOCUMENTATION AND FORMS
966501,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966501,6/9/2022,CLT-BWC POLICY UPDATES
966501,5/29/2022,PROHIBITED METHODS OF RESTRAINT
966501,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966501,5/16/2022,T3 SCOOTER QUALIFICATION
966501,5/3/2022,CLT-PROCEDURAL OPERATIONS
966501,5/2/2022,CLT-PROCEDURAL OPERATIONS
966501,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
966501,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966501,4/15/2022,CLT-EPERMIT SYSTEM
966501,3/31/2022,CLT-PROCEDURAL OPERATIONS
966501,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
966501,3/22/2022,CLT-BWC POLICY UPDATES
966501,3/18/2022,CLT-BWC POLICY UPDATES
966501,3/16/2022,CLT-BWC POLICY UPDATES
966501,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,3/11/2022,CLT-PROCEDURAL OPERATIONS
966501,3/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966501,3/1/2022,CLT-DOCUMENTATION AND FORMS
966501,3/1/2022,CLT-PROCEDURAL OPERATIONS
966501,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966501,2/24/2022,ILLEGAL EVICTIONS
966501,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966501,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966501,2/12/2022,CLT-PROCEDURAL OPERATIONS
966501,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,2/5/2022,CLT-PROCEDURAL OPERATIONS
966501,1/24/2022,CLT-EPERMIT SYSTEM
966501,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966501,1/13/2022,CLT-EPERMIT SYSTEM
966501,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966501,1/10/2022,FTS - ANNUAL CEW RECERTIFICATION
966501,1/6/2022,CLT-PROCEDURAL OPERATIONS
966501,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966501,12/30/2021,CLT-ENFORCEMENT ACTIONS
966501,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966501,12/26/2021,CLT-BWC POLICY UPDATES
966501,12/18/2021,CLT-LEGAL ISSUES
966501,12/16/2021,CLT-PROCEDURAL OPERATIONS
966501,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966501,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
966501,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966501,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966501,12/1/2021,CLT-PROCEDURAL OPERATIONS
966501,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966501,11/30/2021,CLT-PROCEDURAL OPERATIONS
966501,11/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,11/8/2021,CLT-INFORMATION TECHNOLOGY
966501,11/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,10/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
966501,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966501,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
966501,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966501,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966501,10/12/2021,CLT-PROCEDURAL OPERATIONS
966501,10/6/2021,CLT-PROCEDURAL OPERATIONS
966501,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966501,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966501,8/5/2021,CLT-PROCEDURAL OPERATIONS
966501,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966501,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
966501,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966501,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966501,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
966501,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966501,5/5/2021,CLT-ENFORCEMENT ACTIONS
966501,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966501,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,4/11/2021,CLT-LEGAL ISSUES
966501,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966501,3/29/2021,CLT-PROCEDURAL OPERATIONS
966501,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966501,3/22/2021,CLT-PROCEDURAL OPERATIONS
966501,3/21/2021,CLT-PROCEDURAL OPERATIONS
966501,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966501,3/15/2021,CLT-PROCEDURAL OPERATIONS
966501,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966501,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966501,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966501,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966501,1/22/2021,CLT-INFORMATION TECHNOLOGY
966501,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966501,12/29/2020,CLT-PROCEDURAL OPERATIONS
966501,12/22/2020,CLT-PROCEDURAL OPERATIONS
966501,12/4/2020,CLT-ENFORCEMENT ACTIONS
966501,12/1/2020,CLT-PROCEDURAL OPERATIONS
966501,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966501,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966501,10/22/2020,CLT-INFORMATION TECHNOLOGY
966501,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966501,10/2/2020,CLT-PROCEDURAL OPERATIONS
966501,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966501,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
966501,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966501,8/24/2020,CLT-DOCUMENTATION AND FORMS
966501,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966501,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966501,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966501,7/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966501,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966501,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966501,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966501,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966501,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966501,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966501,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966501,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966501,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966501,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966501,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966501,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966501,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966501,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966501,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966501,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966501,5/20/2020,CLT-DOCUMENTATION AND FORMS
966501,5/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966501,5/11/2020,COVID-19: PREPAREDENESS
966501,5/11/2020,COVID-19: PROTECTIVE MASKS
966501,5/4/2020,CLT-INFORMATION TECHNOLOGY
966501,5/1/2020,CLT-DOCUMENTATION AND FORMS
966501,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966501,4/16/2020,CLT-DOCUMENTATION AND FORMS
966501,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
