taxid,date,name
953154,10/19/2022,CLT-BWC POLICY UPDATES
953154,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
953154,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953154,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953154,9/22/2022,CLT-DOCUMENTATION AND FORMS
953154,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953154,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
953154,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953154,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
953154,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953154,7/13/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953154,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953154,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953154,7/13/2022,NYC 311 DYNAMICS SYSTEM
953154,7/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953154,7/13/2022,VEHICLE SEIZURE FORM
953154,7/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953154,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953154,7/2/2022,CLT-DOCUMENTATION AND FORMS
953154,6/21/2022,CLT-ENFORCEMENT ACTIONS
953154,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953154,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953154,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953154,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953154,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953154,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
953154,6/14/2022,PROHIBITED METHODS OF RESTRAINT
953154,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953154,5/13/2022,CLT-DOCUMENTATION AND FORMS
953154,5/11/2022,CLT-DOCUMENTATION AND FORMS
953154,5/6/2022,CLT-BWC POLICY UPDATES
953154,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953154,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953154,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
953154,4/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953154,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953154,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953154,3/23/2022,CLT-LEGAL ISSUES
953154,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953154,3/16/2022,CLT-BWC POLICY UPDATES
953154,3/14/2022,CLT-LEGAL ISSUES
953154,3/8/2022,CLT-LEGAL ISSUES
953154,3/7/2022,CLT-PROCEDURAL OPERATIONS
953154,3/1/2022,CLT-PROCEDURAL OPERATIONS
953154,2/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953154,2/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953154,2/21/2022,FTS - ANNUAL CEW RECERTIFICATION
953154,2/18/2022,CLT-PROCEDURAL OPERATIONS
953154,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953154,2/5/2022,ILLEGAL EVICTIONS
953154,2/4/2022,CLT-DOCUMENTATION AND FORMS
953154,1/21/2022,CLT-EPERMIT SYSTEM
953154,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953154,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953154,1/13/2022,CLT-EPERMIT SYSTEM
953154,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
953154,1/12/2022,CLT-BWC POLICY UPDATES
953154,1/12/2022,CLT-EPERMIT SYSTEM
953154,1/6/2022,CLT-BWC POLICY UPDATES
953154,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953154,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953154,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953154,12/15/2021,CLT-LEGAL ISSUES
953154,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953154,12/8/2021,CLT-PROCEDURAL OPERATIONS
953154,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953154,11/19/2021,CLT-PROCEDURAL OPERATIONS
953154,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953154,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953154,10/21/2021,SERGEANTS DEVELOPMENT COURSE
953154,10/20/2021,CLT-PROCEDURAL OPERATIONS
953154,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953154,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953154,10/4/2021,CLT-PROCEDURAL OPERATIONS
953154,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953154,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953154,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
953154,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953154,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953154,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953154,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953154,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953154,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953154,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
953154,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953154,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953154,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953154,12/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953154,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953154,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953154,12/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953154,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953154,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953154,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953154,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953154,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953154,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953154,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953154,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953154,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953154,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953154,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
953154,10/14/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
953154,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953154,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953154,5/20/2020,COVID-19: PREPAREDENESS
953154,5/20/2020,COVID-19: PROTECTIVE MASKS
953154,1/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953154,1/4/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953154,1/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953154,12/28/2019,ACTIVITY LOG FOR IPHONE
953154,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953154,10/31/2019,FTS - CEW END USER CERTIFICATION
953154,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953154,10/26/2019,CRITICAL DECISION MAKING MODEL
953154,10/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953154,10/26/2019,FORCE POLICY UPDATE VIDEO
953154,10/26/2019,MARIJUANA POLICY UPDATE
953154,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
953154,8/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953154,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953154,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953154,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953154,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953154,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953154,6/16/2019,WORLDPRIDE NYC 2019
953154,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953154,6/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953154,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953154,5/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953154,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953154,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953154,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
953154,3/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953154,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953154,2/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953154,1/29/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
953154,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953154,1/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953154,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953154,11/16/2018,SRG - RESCUE TASK FORCE
953154,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953154,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953154,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953154,10/3/2018,RAISE THE AGE
953154,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953154,8/17/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
953154,7/28/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
953154,5/31/2018,CLT-INFORMATION TECHNOLOGY
953154,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953154,4/6/2018,CLT-COMMUNITY ENGAGEMENT
953154,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953154,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953154,3/21/2018,CLT-INFORMATION TECHNOLOGY
953154,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953154,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953154,3/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953154,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953154,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953154,2/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953154,1/24/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
953154,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
953154,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953154,12/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953154,12/15/2017,NARCAN NASAL SPRAY TRAINING
953154,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953154,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953154,11/14/2017,NARCAN NASAL SPRAY TRAINING
953154,10/20/2017,PATROL- POLYCARBONATE SHIELD
953154,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953154,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953154,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953154,8/8/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953154,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953154,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953154,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953154,2/28/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953154,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953154,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953154,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953154,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953154,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953154,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
953154,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953154,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953154,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953154,12/10/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953154,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
953154,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953154,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
953154,11/19/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
953154,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953154,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953154,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953154,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953154,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953154,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953154,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953154,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953154,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953154,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953154,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953154,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953154,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953154,8/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953154,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953154,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
953154,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953154,3/5/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953154,4/23/2013,COBRA - COHORT TRAINING
953154,4/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953154,4/10/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953154,2/19/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953154,1/3/2013,CIMS ICS 100 / 200
953154,12/6/2012,OFF DUTY PISTOL CERTIFIED
953154,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953154,11/29/2012,DISORDER CONTROL TRAINING
953154,11/20/2012,COBRA - COHORT TRAINING
953154,11/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953154,11/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953154,11/12/2012,RECRUIT TRAINING COMPUTER COURSE
953154,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953154,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953154,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953154,7/11/2012,FOUR WHEEL DRIVE TRAINING
953154,12/4/2011,OMNIFORM-ARREST PROCESSING TRAINING
964180,9/25/2025,CLT-PROCEDURAL OPERATIONS
964180,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964180,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964180,9/15/2025,PATROL TACTICS
964180,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964180,9/3/2025,CLT-PROCEDURAL OPERATIONS
964180,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964180,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
964180,7/3/2025,2025 BWC PROFICIENCY TRAINING
