taxid,date,name
971101,8/29/2023,CLT-LEGAL ISSUES
971101,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971101,8/22/2023,CLT-PROCEDURAL OPERATIONS
971101,8/22/2023,CLT-PROFESSIONAL DEVELOPMENT
971101,8/19/2023,AUGMENTED REALITY FEATURE
971101,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971101,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
971101,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971101,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971101,7/28/2023,CLT-LEGAL ISSUES
971101,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971101,7/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971101,6/27/2023,CLT-PROCEDURAL OPERATIONS
971101,6/23/2023,CLT-DOCUMENTATION AND FORMS
971101,6/22/2023,CLT-DOCUMENTATION AND FORMS
971101,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971101,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971101,6/20/2023,ESPER POLICY LIBRARY
971101,6/6/2023,CLT-DOCUMENTATION AND FORMS
971101,3/23/2023,CLT-LEGAL ISSUES
971101,3/17/2023,CLT-DOCUMENTATION AND FORMS
971101,3/9/2023,CLT-LEGAL ISSUES
971101,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971101,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971101,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971101,3/3/2023,CLT-PROCEDURAL OPERATIONS
971101,2/28/2023,CLT-PROCEDURAL OPERATIONS
971101,2/27/2023,CLT-BWC POLICY UPDATES
971101,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971101,2/15/2023,CLT-PROCEDURAL OPERATIONS
971101,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971101,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971101,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971101,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971101,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971101,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971101,1/17/2023,CLT-PROCEDURAL OPERATIONS
971101,1/13/2023,CLT-DOCUMENTATION AND FORMS
971101,1/10/2023,CLT-LEGAL ISSUES
971101,1/6/2023,CLT-PROCEDURAL OPERATIONS
971101,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971101,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971101,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971101,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971101,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971101,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971101,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
971101,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971101,12/9/2022,CLT-PROCEDURAL OPERATIONS
971101,12/8/2022,CLT-PROCEDURAL OPERATIONS
971101,12/2/2022,CLT-PROCEDURAL OPERATIONS
971101,12/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971101,12/1/2022,CLT-PROCEDURAL OPERATIONS
971101,11/22/2022,CLT-DOCUMENTATION AND FORMS
971101,11/16/2022,CLT-PROCEDURAL OPERATIONS
971101,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971101,11/15/2022,CLT-DOCUMENTATION AND FORMS
971101,11/15/2022,LGBTQIA PLUS AWARENESS
971101,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971101,11/10/2022,CLT-ENFORCEMENT ACTIONS
971101,11/9/2022,CLT-ENFORCEMENT ACTIONS
971101,10/23/2022,CLT-SPECIAL POPULATIONS
971101,10/19/2022,CLT-PROCEDURAL OPERATIONS
971101,10/17/2022,CLT-COMMUNITY ENGAGEMENT
971101,10/12/2022,CLT-PROCEDURAL OPERATIONS
971101,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971101,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
971101,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
971101,9/18/2022,NYPD JOUVERT  WEST INDIAN DAY
971101,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971101,7/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971101,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971101,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971101,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971101,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971101,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971101,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971101,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971101,7/9/2022,VEHICLE SEIZURE FORM
971101,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971101,6/3/2022,CLT-DOCUMENTATION AND FORMS
971101,5/28/2022,IDENTIFYING THE IMPAIRED DRIVER
971101,5/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971101,5/28/2022,PROHIBITED METHODS OF RESTRAINT
971101,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971101,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971101,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971101,5/13/2022,CLT-DOCUMENTATION AND FORMS
971101,5/11/2022,CLT-LEGAL ISSUES
971101,5/6/2022,CLT-DOCUMENTATION AND FORMS
971101,5/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971101,5/3/2022,CLT-DOCUMENTATION AND FORMS
971101,4/29/2022,CLT-PROPERTY
971101,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
971101,4/25/2022,CLT-ENFORCEMENT ACTIONS
971101,4/25/2022,CLT-SPECIAL POPULATIONS
971101,4/20/2022,CLT-DOCUMENTATION AND FORMS
971101,4/19/2022,CLT-DOCUMENTATION AND FORMS
971101,4/19/2022,CLT-SPECIAL POPULATIONS
971101,4/18/2022,CLT-DOCUMENTATION AND FORMS
971101,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971101,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971101,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971101,3/29/2022,CLT-LEGAL ISSUES
971101,3/18/2022,CLT-PROCEDURAL OPERATIONS
971101,3/16/2022,CLT-PROCEDURAL OPERATIONS
971101,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
971101,3/13/2022,CLT-SPECIAL POPULATIONS
971101,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971101,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971101,3/8/2022,ILLEGAL EVICTIONS
971101,3/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971101,3/7/2022,CLT-SPECIAL POPULATIONS
971101,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971101,3/1/2022,CLT-PROCEDURAL OPERATIONS
971101,2/24/2022,CLT-ENFORCEMENT ACTIONS
971101,2/21/2022,CLT-DOCUMENTATION AND FORMS
971101,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971101,2/7/2022,CLT-PROCEDURAL OPERATIONS
971101,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971101,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971101,1/31/2022,CLT-PROCEDURAL OPERATIONS
971101,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971101,1/21/2022,CLT-EPERMIT SYSTEM
971101,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971101,1/13/2022,CLT-DOCUMENTATION AND FORMS
971101,1/10/2022,CLT-BWC POLICY UPDATES
971101,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971101,1/6/2022,CLT-BWC POLICY UPDATES
971101,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971101,12/16/2021,CLT-LEGAL ISSUES
971101,12/9/2021,NARCAN NASAL SPRAY TRAINING
971101,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971101,11/30/2021,CLT-PROCEDURAL OPERATIONS
971101,11/29/2021,CLT-DOCUMENTATION AND FORMS
971101,11/19/2021,CLT-INFORMATION TECHNOLOGY
971101,11/16/2021,CLT-DOCUMENTATION AND FORMS
971101,11/15/2021,CLT-INFORMATION TECHNOLOGY
971101,11/12/2021,CLT-PROCEDURAL OPERATIONS
971101,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971101,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
971101,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971101,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
971101,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971101,10/3/2021,CLT-ENFORCEMENT ACTIONS
971101,9/30/2021,CLT-PROCEDURAL OPERATIONS
971101,9/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971101,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
971101,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971101,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
971101,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971101,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
971101,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971101,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971101,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971101,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971101,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971101,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971101,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971101,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971101,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971101,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971101,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971101,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971101,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971101,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971101,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971101,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971101,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971101,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971101,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971101,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971101,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971101,8/19/2021,RTS ACADEMIC - USE OF FORCE
971101,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971101,8/18/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971101,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971101,8/10/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971101,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971101,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971101,8/9/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971101,8/6/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971101,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971101,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971101,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971101,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971101,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971101,7/8/2021,OFF DUTY PISTOL CERTIFIED
971101,7/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971101,7/6/2021,FTS - CEW END USER CERTIFICATION
971101,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971101,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971101,6/22/2021,RTS ACADEMIC - DISCRETION
971101,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971101,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971101,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971101,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971101,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971101,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971101,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971101,6/17/2021,PTTD WATER SAFETY
971101,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971101,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971101,5/31/2021,FIRST AID WRITEN EXAM
971101,5/25/2021,GROUND TACTICS
971101,5/25/2021,P.A. RECRUIT NCIC/III EXAM
971101,5/20/2021,VEHICLE STOP SOLUTIONS MODULE
971101,5/18/2021,PTTD WEAPONS DEFENSE
