taxid,date,name
970471,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970471,3/18/2022,CLT-PROCEDURAL OPERATIONS
970471,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970471,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970471,3/9/2022,CLT-LEGAL ISSUES
970471,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970471,2/24/2022,CLT-PROCEDURAL OPERATIONS
970471,2/23/2022,CLT-PROCEDURAL OPERATIONS
970471,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970471,2/22/2022,CLT-LEGAL ISSUES
970471,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970471,2/19/2022,CLT-LEGAL ISSUES
970471,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970471,2/2/2022,CLT-BWC POLICY UPDATES
970471,2/2/2022,CLT-EPERMIT SYSTEM
970471,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970471,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970471,12/31/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970471,12/31/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970471,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970471,12/12/2021,RMP RE-TEST
970471,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
970471,11/12/2021,CLT-DOCUMENTATION AND FORMS
970471,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970471,10/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970471,10/26/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970471,10/25/2021,WORLDPRIDE NYC 2019
970471,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970471,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970471,10/20/2021,CLT-PROCEDURAL OPERATIONS
970471,10/19/2021,COLLABORATIVE POLICING - ELDER ABUSE
970471,10/19/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970471,10/18/2021,ACTIVITY LOG FOR IPHONE
970471,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970471,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
970471,10/9/2021,CLT-PROCEDURAL OPERATIONS
970471,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
970471,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970471,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
970471,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970471,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970471,8/30/2021,CLT-LEGAL ISSUES
970471,8/13/2021,NARCAN NASAL SPRAY TRAINING
970471,8/12/2021,CLT-INVESTIGATIONS
970471,8/12/2021,CLT-PROCEDURAL OPERATIONS
970471,8/4/2021,CLT-SPECIAL POPULATIONS
970471,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970471,7/27/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970471,7/27/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970471,7/27/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
970471,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970471,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970471,7/21/2021,CLT-PROCEDURAL OPERATIONS
970471,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
970471,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970471,7/2/2021,CLT-PROFESSIONAL DEVELOPMENT
970471,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
970471,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970471,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970471,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970471,6/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970471,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970471,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970471,6/15/2021,RTS ACADEMIC - DRUG OFFENSES
970471,6/15/2021,RTS ACADEMIC - INTERIOR PATROL
970471,6/8/2021,FIRST AID WRITEN EXAM
970471,6/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970471,6/4/2021,RTS ACADEMIC - WEAPONS OFFENSES
970471,6/3/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970471,6/1/2021,RECRUIT ACADEMIC TUTORING
970471,6/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970471,5/31/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970471,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970471,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970471,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970471,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970471,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970471,5/25/2021,RECRUIT ACADEMIC TUTORING
970471,5/23/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970471,5/19/2021,P.A. RECRUIT NCIC/III EXAM
970471,5/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970471,5/16/2021,PTTD WATER SAFETY
970471,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970471,5/16/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970471,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970471,5/14/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970471,5/11/2021,RTS ACADEMIC - SUMMONSES
970471,5/10/2021,EDP SEMINAR
970471,5/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970471,5/10/2021,FTS - CEW END USER CERTIFICATION
970471,5/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970471,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970471,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970471,5/5/2021,FTS - CEW END USER CERTIFICATION
970471,5/3/2021,OFF DUTY PISTOL CERTIFIED
970471,5/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970471,4/27/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970471,4/27/2021,RTS ACADEMIC - SUMMONSES
970471,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970471,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970471,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970471,4/9/2021,RECRUIT ACADEMIC TUTORING
970471,4/8/2021,BATON
970471,4/5/2021,VEHICLE STOP SOLUTIONS MODULE
970471,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970471,3/31/2021,RTS ACADEMIC - USE OF FORCE
970471,3/25/2021,PTTD WEAPONS DEFENSE
970471,3/23/2021,RECRUIT ACADEMIC TUTORING
970471,3/20/2021,GROUND TACTICS
970471,3/13/2021,RTS ACADEMIC - COURT APPEARANCES
970471,3/11/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970471,3/10/2021,JOB STANDARDS TEST ATTEMPT #2
970471,3/10/2021,PTTD EXPANDABLE BATON
970471,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970471,3/6/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970471,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970471,3/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970471,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970471,3/3/2021,PTTD CPR PRACTICAL EXAM
970471,2/27/2021,RECRUIT ACADEMIC TUTORING
970471,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970471,2/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970471,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970471,2/19/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970471,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970471,2/8/2021,FRISKING AND HANDCUFFING
970471,2/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970471,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970471,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970471,2/1/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970471,1/28/2021,RECRUIT ACADEMIC TUTORING
970471,1/28/2021,RTS ACADEMIC - DISCRETION
970471,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970471,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970471,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970471,1/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970471,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970471,1/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970471,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970471,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970471,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970471,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970471,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970471,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970471,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970471,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970471,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970471,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970471,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970471,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970471,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970471,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970471,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970471,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970471,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970471,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982210,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982210,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982210,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982210,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982210,10/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982210,10/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982210,10/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982210,10/14/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982210,10/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982210,10/14/2025,COVID-19: PREPAREDENESS
982210,10/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982210,10/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982210,10/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982210,10/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
982210,10/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982210,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982210,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982210,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982210,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982210,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982210,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982210,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982210,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982210,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982210,10/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982210,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982210,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
982210,10/14/2025,MARIJUANA POLICY UPDATE
982210,10/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982210,10/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982210,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
982210,10/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982210,10/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982210,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982210,10/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982210,10/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982210,10/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982210,10/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982210,10/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982210,10/13/2025,ACTIVITY LOG FOR IPHONE
982210,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982210,10/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982210,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982210,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982210,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982210,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982210,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982210,10/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982210,10/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982210,10/13/2025,ELDER ABUSE -2023 REFRESHER
982210,10/13/2025,ESPER POLICY LIBRARY
982210,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982210,10/13/2025,ILLEGAL EVICTIONS
