taxid,date,name
954206,12/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954206,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954206,12/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954206,12/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
954206,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954206,12/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954206,12/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954206,12/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954206,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954206,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954206,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954206,12/8/2017,NARCAN NASAL SPRAY TRAINING
954206,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954206,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954206,9/30/2017,INFORMATION SECURITY AWARENESS TRAINING
954206,9/2/2017,PATROL- POLYCARBONATE SHIELD
954206,8/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954206,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954206,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954206,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954206,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954206,7/12/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954206,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954206,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954206,6/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954206,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954206,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954206,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954206,4/4/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954206,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954206,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954206,11/1/2016,FTS - CEW END USER CERT
954206,10/21/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954206,10/19/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954206,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954206,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954206,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954206,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954206,7/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954206,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954206,4/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954206,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954206,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954206,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954206,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954206,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954206,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954206,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954206,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954206,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954206,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954206,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954206,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954206,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954206,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954206,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954206,10/23/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954206,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954206,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954206,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
954206,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954206,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954206,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954206,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954206,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954206,6/7/2013,DISORDER CONTROL TRAINING
954206,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954206,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954206,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954206,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954206,5/16/2013,OFF DUTY PISTOL CERTIFIED
954206,5/16/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954206,5/7/2013,PTTD WATER SAFETY
954206,5/3/2013,PTTD WEAPONS DEFENSE
954206,5/2/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954206,4/29/2013,COBRA - COHORT TRAINING
954206,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954206,4/10/2013,RECRUIT TRAINING COMPUTER COURSE
954206,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954206,4/4/2013,FIRST AID WRITEN EXAM
954206,4/4/2013,GROUND TACTICS
954206,3/28/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954206,3/27/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954206,3/15/2013,PTTD EXPANDABLE BATON
954206,3/13/2013,BATON
954206,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954206,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954206,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954206,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954206,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954206,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954206,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954206,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954206,2/11/2013,FRISKING AND HANDCUFFING
954206,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954206,2/5/2013,PTTD CPR PRACTICAL EXAM
954206,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954206,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954206,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954206,1/9/2013,FOUR WHEEL DRIVE TRAINING
954206,1/1/1999,COBRA - COHORT TRAINING
961060,11/4/2025,VEHICLE PURSUITS VIDEO
961060,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961060,7/15/2025,PATROL TACTICS
961060,6/23/2025,2025 BWC PROFICIENCY TRAINING
961060,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961060,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961060,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961060,5/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961060,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
961060,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
961060,2/5/2025,VEHICLE PURSUITS
961060,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961060,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961060,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961060,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961060,11/6/2024,FTS - ANNUAL CEW RECERTIFICATION
961060,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961060,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961060,8/21/2024,RAPE IS RAPE
961060,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961060,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961060,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961060,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961060,4/5/2024,POLICING THE SUBWAY 2024
961060,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961060,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961060,1/11/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
961060,1/11/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
961060,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961060,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961060,8/15/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961060,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
961060,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
961060,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
961060,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961060,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961060,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961060,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961060,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961060,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961060,9/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961060,8/24/2022,DIGNITARY PROTECTION COURSE
961060,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961060,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961060,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961060,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961060,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961060,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961060,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961060,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
