taxid,date,name
974911,11/1/2025,AUTISM SPECTRUM DISORDER
974911,11/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974911,11/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
974911,11/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974911,11/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974911,11/1/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974911,11/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974911,10/31/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974911,10/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974911,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
974911,10/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974911,10/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974911,10/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974911,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974911,10/30/2025,VEHICLE PURSUITS VIDEO
974911,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974911,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974911,9/23/2025,PATROL TACTICS
974911,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974911,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974911,6/26/2025,2025 BWC PROFICIENCY TRAINING
974911,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974911,6/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974911,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974911,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974911,5/29/2025,CLT-PROCEDURAL OPERATIONS
974911,5/28/2025,CLT-INVESTIGATIONS
974911,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
974911,5/12/2025,CLT-ENFORCEMENT ACTIONS
974911,5/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974911,3/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974911,3/13/2025,CLT-DOCUMENTATION AND FORMS
974911,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974911,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974911,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974911,2/28/2025,CLT-DOCUMENTATION AND FORMS
974911,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974911,2/23/2025,CLT-PROCEDURAL OPERATIONS
974911,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974911,2/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974911,2/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974911,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974911,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974911,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
974911,1/30/2025,VEHICLE PURSUITS
974911,1/22/2025,CLT-DOCUMENTATION AND FORMS
974911,1/8/2025,CLT-ENFORCEMENT ACTIONS
974911,12/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974911,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974911,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,11/23/2024,CLT-SPECIAL POPULATIONS
974911,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974911,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974911,11/2/2024,CLT-PROCEDURAL OPERATIONS
974911,10/29/2024,CLT-ENFORCEMENT ACTIONS
974911,10/25/2024,CLT-DOCUMENTATION AND FORMS
974911,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,10/22/2024,CLT-LEGAL ISSUES
974911,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,10/17/2024,CLT-INFORMATION TECHNOLOGY
974911,10/11/2024,CLT-INFORMATION TECHNOLOGY
974911,10/3/2024,FAMILY BUILDING
974911,10/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974911,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974911,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974911,9/30/2024,CLT-INFORMATION TECHNOLOGY
974911,9/29/2024,CLT-PROCEDURAL OPERATIONS
974911,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,9/22/2024,CLT-PROCEDURAL OPERATIONS
974911,9/19/2024,CLT-LEGAL ISSUES
974911,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974911,9/11/2024,CLT-PROCEDURAL OPERATIONS
974911,9/4/2024,RAPE IS RAPE
974911,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,8/22/2024,CLT-INFORMATION TECHNOLOGY
974911,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974911,8/12/2024,CLT-SPECIAL POPULATIONS
974911,8/11/2024,CLT-INFORMATION TECHNOLOGY
974911,8/4/2024,CLT-DOCUMENTATION AND FORMS
974911,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974911,8/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974911,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,7/16/2024,CLT-DOCUMENTATION AND FORMS
974911,7/10/2024,CLT-SPECIAL POPULATIONS
974911,7/3/2024,CLT-DOCUMENTATION AND FORMS
974911,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974911,6/26/2024,CLT-SPECIAL POPULATIONS
974911,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974911,6/17/2024,CLT-INFORMATION TECHNOLOGY
974911,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974911,6/11/2024,DRIVE SMART 2024
974911,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,6/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974911,5/28/2024,CLT-DOCUMENTATION AND FORMS
974911,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974911,5/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974911,4/13/2024,POLICING THE SUBWAY 2024
974911,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974911,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
974911,3/21/2024,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
974911,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974911,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974911,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974911,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974911,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
