taxid,date,name
951275,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951275,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
951275,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
951275,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951275,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951275,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
951275,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951275,9/14/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
951275,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951275,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951275,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951275,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
951275,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951275,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
951275,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951275,4/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951275,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951275,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951275,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951275,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951275,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951275,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951275,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951275,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951275,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951275,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
951275,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951275,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951275,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951275,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951275,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951275,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951275,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951275,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951275,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951275,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951275,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951275,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951275,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951275,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951275,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951275,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951275,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951275,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951275,5/17/2020,COVID-19: PREPAREDENESS
951275,5/17/2020,COVID-19: PROTECTIVE MASKS
951275,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951275,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951275,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951275,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951275,2/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
951275,1/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951275,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951275,1/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951275,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951275,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951275,12/28/2019,ACTIVITY LOG FOR IPHONE
951275,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951275,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951275,12/1/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951275,12/1/2019,DEATH BY POWERPOINT
951275,12/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951275,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951275,12/1/2019,TACTICAL AWARENESS- BALLISTIC VEST
951275,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951275,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951275,11/17/2019,PRISONER ESCAPE WARNING SIGNS
951275,11/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951275,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951275,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
951275,10/23/2019,FORCE POLICY UPDATE VIDEO
951275,9/29/2019,CRITICAL DECISION MAKING MODEL
951275,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
951275,9/22/2019,MARIJUANA POLICY UPDATE
951275,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951275,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
951275,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951275,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951275,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951275,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951275,6/9/2019,WORLDPRIDE NYC 2019
951275,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951275,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951275,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951275,4/17/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
951275,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951275,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951275,3/3/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951275,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
951275,2/21/2019,TEXT TO 911 - INTRODUCTION
951275,2/19/2019,PATROL- POLYCARBONATE SHIELD
951275,2/19/2019,TEXT TO 911 - INTRODUCTION
951275,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951275,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951275,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951275,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951275,2/18/2019,NEW PERFORMANCE EVALUATION PROCESS
951275,2/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951275,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951275,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951275,2/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
951275,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951275,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
951275,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951275,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951275,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951275,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951275,12/6/2018,FTS - CEW END USER CERTIFICATION
951275,12/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951275,12/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951275,11/21/2018,CLT-PROCEDURAL OPERATIONS
951275,11/16/2018,CLT-ENFORCEMENT ACTIONS
951275,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951275,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951275,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951275,9/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951275,9/9/2018,RAISE THE AGE
951275,9/8/2018,CLT-SPECIAL POPULATIONS
951275,9/6/2018,CLT-ENFORCEMENT ACTIONS
951275,9/6/2018,CLT-LEGAL ISSUES
951275,8/31/2018,CLT-LEGAL ISSUES
951275,8/29/2018,CLT-PROCEDURAL OPERATIONS
951275,8/23/2018,CLT-PROCEDURAL OPERATIONS
951275,8/15/2018,CLT-ENFORCEMENT ACTIONS
951275,7/17/2018,CLT-DOCUMENTATION AND FORMS
951275,7/17/2018,CLT-ENFORCEMENT ACTIONS
951275,7/7/2018,CLT-ENFORCEMENT ACTIONS
951275,7/7/2018,CLT-LEGAL ISSUES
951275,7/7/2018,CLT-PROCEDURAL OPERATIONS
951275,6/22/2018,CLT-PROCEDURAL OPERATIONS
951275,6/5/2018,CLT-INFORMATION TECHNOLOGY
951275,6/2/2018,CLT-ENFORCEMENT ACTIONS
951275,6/2/2018,CLT-PROCEDURAL OPERATIONS
951275,6/2/2018,CLT-SPECIAL POPULATIONS
951275,5/29/2018,CLT-DOCUMENTATION AND FORMS
951275,5/29/2018,CLT-INFORMATION TECHNOLOGY
951275,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951275,5/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951275,5/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951275,5/11/2018,CLT-PROCEDURAL OPERATIONS
951275,5/10/2018,CLT-PROCEDURAL OPERATIONS
951275,5/8/2018,CLT-PROCEDURAL OPERATIONS
951275,4/10/2018,CLT-PROCEDURAL OPERATIONS
951275,3/20/2018,CLT-ENFORCEMENT ACTIONS
951275,3/14/2018,CLT-ENFORCEMENT ACTIONS
951275,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951275,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951275,12/24/2017,IPHONE AND DAS MOBILE OPERATION
951275,12/7/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951275,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951275,10/26/2017,NARCAN NASAL SPRAY TRAINING
951275,10/12/2017,NARCAN NASAL SPRAY TRAINING
951275,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951275,9/29/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951275,9/28/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951275,9/27/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951275,9/20/2017,PATROL- POLYCARBONATE SHIELD
951275,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951275,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951275,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951275,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951275,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951275,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951275,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951275,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951275,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951275,6/18/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
951275,5/22/2017,INFORMATION SECURITY AWARENESS TRAINING
951275,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951275,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951275,5/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951275,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
951275,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951275,12/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951275,9/13/2016,CRIMINAL INVESTIGATORS COURSE
951275,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951275,6/23/2016,SOUND LEVEL METER TRAINING
951275,6/15/2016,PSB MARIJUANA FIELD TESTING
951275,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951275,6/9/2016,NCO ECMS TRAINING
951275,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951275,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951275,5/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951275,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
951275,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951275,5/4/2016,DOMAIN AWARENESS SYSTEM
951275,4/15/2016,FIELD TRAINING OFFICER PROGRAM
951275,3/17/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951275,2/10/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951275,2/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951275,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951275,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951275,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951275,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951275,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951275,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951275,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951275,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951275,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951275,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951275,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951275,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951275,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951275,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951275,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951275,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951275,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951275,9/17/2015,CRISIS INTERVENTION TEAM TRAINING
951275,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
951275,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951275,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951275,6/15/2012,RMP RE-TEST
951275,5/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951275,4/18/2012,DISORDER CONTROL TRAINING
951275,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951275,11/14/2011,COBRA - COHORT TRAINING
951275,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939496,7/1/2025,2025 BWC PROFICIENCY TRAINING
939496,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939496,3/10/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939496,3/5/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939496,2/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939496,2/12/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939496,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939496,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
939496,1/29/2025,VEHICLE PURSUITS
939496,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939496,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939496,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939496,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939496,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939496,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939496,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939496,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939496,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939496,10/15/2024,FAMILY BUILDING
939496,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939496,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939496,9/9/2024,RAPE IS RAPE
939496,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939496,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939496,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939496,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939496,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939496,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939496,6/10/2024,DRIVE SMART 2024
939496,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939496,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939496,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939496,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939496,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939496,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939496,4/8/2024,POLICING THE SUBWAY 2024
939496,1/29/2024,AUTISM SPECTRUM DISORDER
939496,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939496,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939496,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939496,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939496,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939496,12/11/2023,AUGMENTED REALITY FEATURE
939496,12/11/2023,ELDER ABUSE -2023 REFRESHER
939496,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939496,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939496,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939496,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939496,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939496,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939496,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939496,10/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939496,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
939496,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
939496,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939496,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939496,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
939496,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939496,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939496,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939496,3/27/2023,ESPER POLICY LIBRARY
939496,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939496,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939496,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939496,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939496,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939496,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939496,12/8/2022,LGBTQIA PLUS AWARENESS
939496,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939496,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939496,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
