taxid,date,name
966395,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966395,1/9/2020,CLT-DOCUMENTATION AND FORMS
966395,1/6/2020,CLT-INFORMATION TECHNOLOGY
966395,1/3/2020,CLT-DOCUMENTATION AND FORMS
966395,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966395,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966395,12/20/2019,ACTIVITY LOG FOR IPHONE
966395,12/19/2019,CLT-PROCEDURAL OPERATIONS
966395,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966395,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966395,12/4/2019,CLT-DOCUMENTATION AND FORMS
966395,12/4/2019,CLT-PROCEDURAL OPERATIONS
966395,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966395,11/26/2019,CLT-DOCUMENTATION AND FORMS
966395,11/25/2019,CLT-DOCUMENTATION AND FORMS
966395,11/25/2019,CLT-LEGAL ISSUES
966395,11/14/2019,CLT-PROCEDURAL OPERATIONS
966395,11/13/2019,CLT-DOCUMENTATION AND FORMS
966395,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966395,10/28/2019,PRISONER ESCAPE WARNING SIGNS
966395,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
966395,10/15/2019,CLT-DOCUMENTATION AND FORMS
966395,10/11/2019,CLT-PROCEDURAL OPERATIONS
966395,10/11/2019,CRITICAL DECISION MAKING MODEL
966395,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966395,10/11/2019,FORCE POLICY UPDATE VIDEO
966395,10/11/2019,MARIJUANA POLICY UPDATE
966395,10/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966395,10/8/2019,CLT-PROCEDURAL OPERATIONS
966395,9/28/2019,CLT-DOCUMENTATION AND FORMS
966395,9/28/2019,CLT-PROCEDURAL OPERATIONS
966395,9/13/2019,CLT-DOCUMENTATION AND FORMS
966395,8/24/2019,CLT-ENFORCEMENT ACTIONS
966395,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
966395,8/15/2019,CLT-ENFORCEMENT ACTIONS
966395,8/8/2019,CLT-DOCUMENTATION AND FORMS
966395,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966395,8/5/2019,CLT-DOCUMENTATION AND FORMS
966395,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966395,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966395,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966395,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966395,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966395,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966395,7/24/2019,CLT-DOCUMENTATION AND FORMS
966395,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966395,6/21/2019,WORLDPRIDE NYC 2019
966395,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966395,5/30/2019,CLT-ENFORCEMENT ACTIONS
966395,5/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966395,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966395,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
966395,4/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966395,4/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966395,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966395,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966395,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966395,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966395,4/9/2019,NARCAN NASAL SPRAY TRAINING
966395,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966395,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966395,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966395,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966395,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966395,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966395,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966395,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966395,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
966395,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966395,3/7/2019,CLT-DOCUMENTATION AND FORMS
966395,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966395,2/23/2019,CLT-ENFORCEMENT ACTIONS
966395,2/15/2019,CLT-DOCUMENTATION AND FORMS
966395,2/7/2019,TEXT TO 911 - INTRODUCTION
966395,2/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966395,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966395,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966395,1/22/2019,CLT-INVESTIGATIONS
966395,1/16/2019,CLT-ENFORCEMENT ACTIONS
966395,1/15/2019,CLT-SPECIAL POPULATIONS
966395,1/11/2019,CLT-DOCUMENTATION AND FORMS
966395,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966395,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966395,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966395,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966395,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966395,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966395,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966395,12/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966395,12/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966395,12/7/2018,PTTD WATER SAFETY
966395,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966395,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966395,11/7/2018,GROUND TACTICS
966395,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966395,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966395,10/18/2018,P.A. RECRUIT NCIC/III EXAM
966395,10/18/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966395,10/18/2018,RAISE THE AGE
966395,10/18/2018,RECRUIT TRAINING COMPUTER COURSE
966395,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966395,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966395,10/8/2018,PTTD WEAPONS DEFENSE
966395,10/4/2018,VEHICLE STOP SOLUTIONS MODULE
966395,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966395,10/1/2018,PTTD EXPANDABLE BATON
966395,9/27/2018,BATON
966395,9/20/2018,FTS - CEW END USER CERTIFICATION
966395,9/18/2018,OFF DUTY PISTOL CERTIFIED
966395,9/18/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966395,9/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966395,9/14/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966395,9/4/2018,FRISKING AND HANDCUFFING
966395,9/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966395,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966395,8/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966395,8/20/2018,FIRST AID WRITEN EXAM
966395,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966395,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966395,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966395,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966395,8/7/2018,JOB STANDARDS TEST ATTEMPT #1
966395,7/31/2018,PTTD CPR PRACTICAL EXAM
966395,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966395,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966395,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966395,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966395,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966395,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966395,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966395,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966395,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966395,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966395,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966395,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966395,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966395,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966395,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959369,9/4/2025,2025 BWC PROFICIENCY TRAINING
959369,9/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959369,9/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
959369,9/4/2025,AUTISM SPECTRUM DISORDER
959369,9/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959369,9/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959369,9/4/2025,DRIVE SMART 2024
959369,9/4/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959369,9/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959369,9/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959369,9/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959369,9/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959369,9/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
959369,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959369,9/4/2025,NYPD RECRUITMENT TRAINING VIDEO
959369,9/4/2025,PATROL TACTICS
959369,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959369,9/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959369,9/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
959369,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959369,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959369,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959369,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959369,5/12/2025,CLT-ENFORCEMENT ACTIONS
959369,5/7/2025,CLT-ENFORCEMENT ACTIONS
959369,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
959369,2/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959369,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959369,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959369,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959369,1/30/2025,VEHICLE PURSUITS
959369,1/23/2025,CLT-PROCEDURAL OPERATIONS
959369,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959369,10/16/2024,FAMILY BUILDING
959369,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959369,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959369,9/27/2024,CLT-PROCEDURAL OPERATIONS
959369,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959369,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959369,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959369,9/19/2024,CLT-PROCEDURAL OPERATIONS
959369,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959369,9/1/2024,RAPE IS RAPE
959369,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959369,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959369,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959369,4/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
959369,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959369,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959369,4/23/2024,POLICING THE SUBWAY 2024
959369,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959369,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959369,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959369,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959369,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959369,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959369,12/15/2023,AUGMENTED REALITY FEATURE
959369,11/20/2023,CLT-PROCEDURAL OPERATIONS
959369,11/10/2023,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
959369,10/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959369,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959369,9/26/2023,CLT-PROCEDURAL OPERATIONS
959369,8/23/2023,CLT-PROCEDURAL OPERATIONS
959369,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
959369,8/18/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
959369,7/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959369,6/30/2023,CLT-PROCEDURAL OPERATIONS
959369,5/11/2023,CLT-DOCUMENTATION AND FORMS
959369,5/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959369,5/2/2023,CLT-PROCEDURAL OPERATIONS
959369,4/30/2023,CLT-DOCUMENTATION AND FORMS
959369,4/30/2023,CLT-PROCEDURAL OPERATIONS
959369,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959369,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959369,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959369,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959369,4/3/2023,CLT-DOCUMENTATION AND FORMS
959369,4/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959369,3/1/2023,CLT-PROCEDURAL OPERATIONS
959369,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959369,2/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959369,1/11/2023,CLT-PROCEDURAL OPERATIONS
959369,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959369,1/2/2023,CLT-DOCUMENTATION AND FORMS
959369,12/15/2022,CLT-PROCEDURAL OPERATIONS
959369,12/1/2022,CLT-DOCUMENTATION AND FORMS
959369,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959369,11/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959369,11/1/2022,CLT-DOCUMENTATION AND FORMS
959369,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959369,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
959369,10/4/2022,CLT-DOCUMENTATION AND FORMS
959369,10/4/2022,CLT-PROCEDURAL OPERATIONS
959369,9/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959369,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959369,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959369,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959369,9/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959369,9/7/2022,VEHICLE SEIZURE FORM
959369,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
959369,9/4/2022,CLT-DOCUMENTATION AND FORMS
959369,9/4/2022,CLT-PROCEDURAL OPERATIONS
959369,8/8/2022,CLT-BWC POLICY UPDATES
959369,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
959369,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959369,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
959369,7/17/2022,CLT-DOCUMENTATION AND FORMS
959369,7/7/2022,CLT-BWC POLICY UPDATES
959369,6/26/2022,CLT-DOCUMENTATION AND FORMS
959369,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959369,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959369,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959369,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959369,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959369,6/16/2022,CLT-DOCUMENTATION AND FORMS
959369,5/31/2022,CLT-COMMUNITY ENGAGEMENT
959369,5/25/2022,PROHIBITED METHODS OF RESTRAINT
959369,5/19/2022,CLT-DOCUMENTATION AND FORMS
959369,5/16/2022,CLT-PROCEDURAL OPERATIONS
959369,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
959369,4/29/2022,CLT-DOCUMENTATION AND FORMS
959369,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959369,4/21/2022,CLT-PROCEDURAL OPERATIONS
959369,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
959369,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959369,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959369,4/12/2022,CLT-PROCEDURAL OPERATIONS
959369,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
959369,3/17/2022,CLT-DOCUMENTATION AND FORMS
959369,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959369,3/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959369,3/1/2022,CLT-DOCUMENTATION AND FORMS
959369,2/10/2022,CLT-DOCUMENTATION AND FORMS
959369,2/8/2022,ILLEGAL EVICTIONS
959369,2/1/2022,CLT-PROCEDURAL OPERATIONS
959369,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959369,1/25/2022,CLT-BWC POLICY UPDATES
959369,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959369,1/25/2022,CLT-EPERMIT SYSTEM
959369,1/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959369,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959369,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959369,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959369,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
959369,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959369,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959369,11/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959369,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959369,11/3/2021,CLT-DOCUMENTATION AND FORMS
959369,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959369,10/27/2021,CLT-INVESTIGATIONS
959369,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959369,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
959369,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
959369,9/27/2021,CLT-INFORMATION TECHNOLOGY
959369,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959369,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959369,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959369,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959369,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959369,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959369,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959369,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
959369,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959369,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959369,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
959369,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
