taxid,date,name
973201,9/26/2025,CLT-BWC POLICY UPDATES
973201,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973201,9/26/2025,CLT-PROCEDURAL OPERATIONS
973201,9/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973201,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973201,9/24/2025,FAMILY BUILDING
973201,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973201,9/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973201,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973201,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973201,9/10/2025,CLT-BWC POLICY UPDATES
973201,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,8/28/2025,CLT-BWC POLICY UPDATES
973201,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973201,8/22/2025,CLT-BWC POLICY UPDATES
973201,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973201,8/22/2025,CLT-PROCEDURAL OPERATIONS
973201,7/30/2025,2025 BWC PROFICIENCY TRAINING
973201,7/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973201,7/23/2025,PATROL TACTICS
973201,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973201,7/17/2025,CLT-PROCEDURAL OPERATIONS
973201,7/14/2025,CLT-DOCUMENTATION AND FORMS
973201,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973201,6/25/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973201,6/17/2025,CLT-BWC POLICY UPDATES
973201,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973201,6/7/2025,CLT-BWC POLICY UPDATES
973201,5/28/2025,CLT-BWC POLICY UPDATES
973201,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973201,5/24/2025,CLT-PROCEDURAL OPERATIONS
973201,5/22/2025,CLT-ENFORCEMENT ACTIONS
973201,4/24/2025,CLT-DOCUMENTATION AND FORMS
973201,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,4/24/2025,CLT-ENFORCEMENT ACTIONS
973201,4/15/2025,CLT-PROCEDURAL OPERATIONS
973201,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,3/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973201,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973201,3/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973201,3/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973201,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973201,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973201,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973201,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973201,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
973201,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973201,1/23/2025,CLT-PROCEDURAL OPERATIONS
973201,1/22/2025,VEHICLE PURSUITS
973201,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
973201,1/16/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973201,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973201,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
973201,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973201,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973201,8/30/2024,RAPE IS RAPE
973201,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973201,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973201,8/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973201,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973201,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973201,5/10/2024,CLT-DOCUMENTATION AND FORMS
973201,5/3/2024,CLT-PROCEDURAL OPERATIONS
973201,4/28/2024,CLT-DOCUMENTATION AND FORMS
973201,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973201,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973201,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973201,4/23/2024,POLICING THE SUBWAY 2024
973201,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973201,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973201,3/14/2024,CLT-DOCUMENTATION AND FORMS
973201,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973201,3/13/2024,CLT-PROCEDURAL OPERATIONS
973201,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973201,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973201,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973201,3/6/2024,CLT-DOCUMENTATION AND FORMS
973201,3/1/2024,CLT-DOCUMENTATION AND FORMS
973201,2/28/2024,CLT-PROCEDURAL OPERATIONS
973201,2/24/2024,CLT-PROCEDURAL OPERATIONS
973201,2/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973201,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973201,2/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973201,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973201,2/14/2024,CLT-DOCUMENTATION AND FORMS
973201,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973201,2/5/2024,CLT-DOCUMENTATION AND FORMS
973201,1/30/2024,CLT-DOCUMENTATION AND FORMS
973201,1/24/2024,CLT-PROCEDURAL OPERATIONS
973201,1/23/2024,AUTISM SPECTRUM DISORDER
973201,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973201,1/21/2024,CLT-DOCUMENTATION AND FORMS
973201,12/31/2023,CLT-DOCUMENTATION AND FORMS
973201,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973201,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973201,11/24/2023,AUGMENTED REALITY FEATURE
973201,11/8/2023,SRG - RAPID MOBILIZATION
973201,10/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973201,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973201,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973201,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973201,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
973201,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973201,9/26/2023,CLT-DOCUMENTATION AND FORMS
973201,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973201,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973201,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973201,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973201,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973201,8/22/2023,CLT-DOCUMENTATION AND FORMS
973201,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973201,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973201,8/1/2023,CLT-DOCUMENTATION AND FORMS
973201,7/28/2023,CLT-LEGAL ISSUES
973201,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
973201,7/16/2023,CLT-DOCUMENTATION AND FORMS
973201,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973201,7/10/2023,CLT-DOCUMENTATION AND FORMS
973201,6/21/2023,CLT-DOCUMENTATION AND FORMS
973201,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973201,6/11/2023,CLT-DOCUMENTATION AND FORMS
973201,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973201,4/1/2023,ESPER POLICY LIBRARY
973201,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973201,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
973201,2/16/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973201,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
973201,2/12/2023,ELDER ABUSE -2023 REFRESHER
973201,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973201,2/5/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973201,1/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973201,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973201,1/31/2023,IDENTIFYING THE IMPAIRED DRIVER
973201,1/31/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973201,1/31/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973201,1/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973201,1/31/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973201,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973201,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973201,1/30/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973201,1/30/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973201,1/30/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973201,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973201,1/29/2023,RMP RE-TEST
973201,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973201,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973201,12/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973201,12/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973201,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973201,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973201,12/1/2022,CLT-PROCEDURAL OPERATIONS
973201,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973201,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
973201,11/15/2022,BODY-WORN CAMERA REVIEW PART ONE
973201,11/2/2022,LGBTQIA PLUS AWARENESS
973201,10/14/2022,BODY-WORN CAMERA REVIEW PART TWO
973201,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973201,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973201,10/14/2022,VEHICLE SEIZURE FORM
973201,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973201,10/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973201,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
973201,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973201,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
973201,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973201,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973201,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973201,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973201,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973201,6/28/2022,RTS ACADEMIC - AIDED AND MISSING
973201,6/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973201,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973201,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973201,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973201,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973201,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973201,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973201,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973201,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973201,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973201,6/7/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973201,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973201,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973201,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973201,6/2/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973201,6/1/2022,RTS ACADEMIC - WEAPONS OFFENSES
973201,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973201,5/25/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973201,5/25/2022,RTS ACADEMIC - DISCRETION
973201,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973201,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973201,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973201,5/10/2022,PTTD WATER SAFETY
973201,5/6/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
973201,5/6/2022,ILLEGAL EVICTIONS
973201,5/6/2022,INTRODUCTION TO COGNOS 11
973201,5/6/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973201,5/6/2022,NEW YEAR'S EVE TACTICAL AWARENESS
973201,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973201,5/6/2022,TACTICAL AWARENESS- BALLISTIC VEST
973201,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973201,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973201,5/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973201,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973201,4/28/2022,FRISKING AND HANDCUFFING
973201,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973201,4/28/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973201,4/20/2022,GROUND TACTICS
973201,4/19/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973201,4/14/2022,P.A. RECRUIT NCIC/III EXAM
973201,4/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973201,4/13/2022,VEHICLE STOP SOLUTIONS MODULE
973201,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973201,4/1/2022,PTTD WEAPONS DEFENSE
973201,4/1/2022,RTS ACADEMIC - PROPERTY CRIMES
973201,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973201,3/23/2022,PTTD EXPANDABLE BATON
973201,3/22/2022,RTS ACADEMIC - SEX OFFENSES
973201,3/16/2022,FTS - CEW END USER CERTIFICATION
973201,3/14/2022,OFF DUTY PISTOL CERTIFIED
973201,3/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973201,3/10/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973201,3/8/2022,BATON
973201,3/2/2022,PTTD CPR PRACTICAL EXAM
973201,3/1/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973201,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973201,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973201,2/15/2022,RTS ACADEMIC - DISCRETION
973201,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973201,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973201,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973201,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973201,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973201,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973201,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973201,2/8/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973201,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973201,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973201,2/1/2022,RTS ACADEMIC - USE OF FORCE
973201,1/26/2022,JOB STANDARDS TEST ATTEMPT #1
973201,1/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973201,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973201,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973201,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973201,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973201,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
