taxid,date,name
973755,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973755,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973755,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973755,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973755,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973755,8/13/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973755,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973755,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973755,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973755,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973755,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973755,6/28/2022,RTS ACADEMIC - AIDED AND MISSING
973755,6/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973755,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973755,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973755,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973755,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973755,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973755,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973755,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973755,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973755,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973755,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973755,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973755,6/2/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973755,6/1/2022,RTS ACADEMIC - WEAPONS OFFENSES
973755,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973755,5/25/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973755,5/25/2022,RTS ACADEMIC - DISCRETION
973755,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973755,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973755,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973755,5/17/2022,JOB STANDARDS TEST ATTEMPT #4
973755,5/10/2022,PTTD WATER SAFETY
973755,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973755,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973755,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973755,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973755,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973755,4/28/2022,FRISKING AND HANDCUFFING
973755,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973755,4/28/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973755,4/20/2022,GROUND TACTICS
973755,4/19/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973755,4/18/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
973755,4/14/2022,P.A. RECRUIT NCIC/III EXAM
973755,4/13/2022,VEHICLE STOP SOLUTIONS MODULE
973755,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973755,4/1/2022,PTTD WEAPONS DEFENSE
973755,4/1/2022,RTS ACADEMIC - PROPERTY CRIMES
973755,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973755,3/31/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973755,3/30/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973755,3/23/2022,PTTD EXPANDABLE BATON
973755,3/22/2022,RTS ACADEMIC - SEX OFFENSES
973755,3/18/2022,OFF DUTY PISTOL CERTIFIED
973755,3/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973755,3/15/2022,FTS - CEW END USER CERTIFICATION
973755,3/10/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973755,3/8/2022,BATON
973755,3/7/2022,ILLEGAL EVICTIONS
973755,3/2/2022,PTTD CPR PRACTICAL EXAM
973755,3/1/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973755,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973755,2/15/2022,RTS ACADEMIC - DISCRETION
973755,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973755,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973755,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973755,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973755,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973755,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973755,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973755,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973755,2/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973755,2/5/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973755,2/1/2022,RTS ACADEMIC - USE OF FORCE
973755,1/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973755,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973755,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973755,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973755,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973755,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973755,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973755,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973755,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973755,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973755,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973755,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973755,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973755,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973755,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973755,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973755,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955441,9/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955441,7/18/2025,PATROL TACTICS
955441,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955441,6/16/2025,2025 BWC PROFICIENCY TRAINING
955441,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955441,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955441,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955441,3/27/2025,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
955441,3/6/2025,CLT-PROCEDURAL OPERATIONS
955441,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955441,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955441,1/22/2025,VEHICLE PURSUITS
955441,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955441,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955441,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955441,1/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
955441,1/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
955441,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955441,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955441,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955441,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955441,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955441,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955441,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955441,10/5/2024,FAMILY BUILDING
955441,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955441,8/28/2024,SERGEANTS DEVELOPMENT COURSE
955441,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955441,8/19/2024,RAPE IS RAPE
955441,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955441,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955441,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955441,8/1/2024,NYC 311 DYNAMICS SYSTEM
955441,8/1/2024,TRANSIT BUREAU - TRANSIT KEYS
955441,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
955441,7/22/2024,TACTICAL LEADERSHIP
955441,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955441,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955441,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955441,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955441,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955441,5/14/2024,DRIVE SMART 2024
955441,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955441,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955441,4/11/2024,POLICING THE SUBWAY 2024
955441,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955441,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955441,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955441,1/19/2024,AUTISM SPECTRUM DISORDER
955441,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
955441,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955441,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955441,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955441,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955441,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955441,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955441,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955441,12/8/2023,AUGMENTED REALITY FEATURE
955441,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
955441,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955441,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955441,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955441,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955441,11/10/2023,ELDER ABUSE -2023 REFRESHER
955441,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955441,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
955441,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955441,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
955441,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955441,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955441,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955441,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955441,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
955441,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955441,7/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955441,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955441,3/30/2023,ESPER POLICY LIBRARY
955441,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955441,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955441,2/4/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
955441,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955441,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955441,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955441,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955441,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955441,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955441,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
955441,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955441,11/17/2022,LGBTQIA PLUS AWARENESS
955441,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955441,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
955441,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
955441,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955441,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
955441,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955441,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955441,7/23/2022,VEHICLE SEIZURE FORM
955441,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955441,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955441,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955441,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955441,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955441,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955441,6/16/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955441,6/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955441,6/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
955441,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955441,6/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955441,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955441,5/28/2022,PROHIBITED METHODS OF RESTRAINT
955441,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955441,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955441,2/23/2022,ILLEGAL EVICTIONS
955441,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955441,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955441,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955441,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
955441,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955441,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955441,11/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
