taxid,date,name
952319,4/27/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952319,4/26/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952319,4/26/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952319,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952319,1/9/2012,FOUR WHEEL DRIVE TRAINING
952319,1/1/1999,COBRA - COHORT TRAINING
967896,1/31/2025,VEHICLE PURSUITS
967896,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967896,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967896,10/8/2024,FAMILY BUILDING
967896,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967896,10/8/2024,RAPE IS RAPE
967896,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
967896,5/27/2024,COLLISION RETRAINING
967896,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967896,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967896,4/18/2024,THREE DAY BASIC SURVEILLANCE COURSE
967896,4/4/2024,POLICING THE SUBWAY 2024
967896,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967896,2/29/2024,METHODS OF INSTRUCTION
967896,1/23/2024,AUTISM SPECTRUM DISORDER
967896,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967896,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967896,10/31/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967896,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967896,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
967896,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967896,8/4/2023,DIGNITARY PROTECTION COURSE
967896,6/16/2023,ADVANCED RMP OPERATION
967896,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967896,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967896,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967896,3/20/2023,ESPER POLICY LIBRARY
967896,2/8/2023,ILLEGAL EVICTIONS
967896,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967896,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967896,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967896,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967896,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967896,1/16/2023,CLT-DOCUMENTATION AND FORMS
967896,1/13/2023,CLT-PROCEDURAL OPERATIONS
967896,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967896,1/9/2023,CLT-DOCUMENTATION AND FORMS
967896,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967896,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967896,12/29/2022,CLT-DOCUMENTATION AND FORMS
967896,12/16/2022,LGBTQIA PLUS AWARENESS
967896,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
967896,12/14/2022,CLT-PROCEDURAL OPERATIONS
967896,12/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967896,12/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967896,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967896,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967896,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
967896,12/7/2022,CLT-PROCEDURAL OPERATIONS
967896,12/1/2022,CLT-PROCEDURAL OPERATIONS
967896,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967896,11/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967896,11/30/2022,CLT-DOCUMENTATION AND FORMS
967896,11/29/2022,CLT-PROCEDURAL OPERATIONS
967896,11/25/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
967896,11/22/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
967896,11/18/2022,CLT-INFORMATION TECHNOLOGY
967896,11/17/2022,CLT-PROCEDURAL OPERATIONS
967896,11/15/2022,CLT-DOCUMENTATION AND FORMS
967896,11/14/2022,CLT-PROCEDURAL OPERATIONS
967896,11/3/2022,CLT-DOCUMENTATION AND FORMS
967896,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967896,11/1/2022,CLT-DOCUMENTATION AND FORMS
967896,11/1/2022,CLT-ENFORCEMENT ACTIONS
967896,10/27/2022,CLT-PROCEDURAL OPERATIONS
967896,10/26/2022,CLT-PROCEDURAL OPERATIONS
967896,10/24/2022,CLT-DOCUMENTATION AND FORMS
967896,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
967896,10/18/2022,CLT-DOCUMENTATION AND FORMS
967896,10/18/2022,CLT-PROCEDURAL OPERATIONS
967896,10/17/2022,CLT-PROCEDURAL OPERATIONS
967896,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967896,10/12/2022,CLT-PROCEDURAL OPERATIONS
967896,10/11/2022,CLT-DOCUMENTATION AND FORMS
967896,10/11/2022,CLT-PROCEDURAL OPERATIONS
967896,10/3/2022,CLT-DOCUMENTATION AND FORMS
967896,9/27/2022,CLT-PROCEDURAL OPERATIONS
967896,9/19/2022,CLT-PROCEDURAL OPERATIONS
967896,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967896,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967896,8/26/2022,CLT-DOCUMENTATION AND FORMS
967896,8/24/2022,CLT-ENFORCEMENT ACTIONS
967896,8/12/2022,CLT-DOCUMENTATION AND FORMS
967896,8/10/2022,CLT-PROPERTY
967896,8/2/2022,CLT-PROCEDURAL OPERATIONS
967896,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967896,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967896,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967896,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967896,7/27/2022,CLT-BWC POLICY UPDATES
967896,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967896,7/19/2022,CLT-SEARCHING PRISONERS MODULE 2
967896,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
967896,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967896,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
967896,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967896,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
967896,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
967896,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
967896,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967896,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
967896,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
967896,6/14/2022,CLT-DOCUMENTATION AND FORMS
967896,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967896,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967896,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
967896,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
967896,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967896,6/2/2022,CLT-ENFORCEMENT ACTIONS
967896,5/30/2022,CLT-ENFORCEMENT ACTIONS
967896,5/27/2022,CLT-DOCUMENTATION AND FORMS
967896,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967896,5/19/2022,CLT-BWC POLICY UPDATES
967896,5/18/2022,CLT-DOCUMENTATION AND FORMS
967896,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
967896,5/13/2022,CLT-BWC POLICY UPDATES
967896,5/12/2022,CLT-MEMBER-EMPLOYEE WELLNESS
967896,5/11/2022,CLT-DOCUMENTATION AND FORMS
967896,5/11/2022,CLT-SEARCHING PRISONERS MODULE 1
967896,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
967896,4/27/2022,CLT-BWC POLICY UPDATES
967896,4/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967896,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967896,4/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967896,4/19/2022,CLT-DOCUMENTATION AND FORMS
967896,4/15/2022,CLT-EPERMIT SYSTEM
967896,4/14/2022,CLT-DOCUMENTATION AND FORMS
967896,4/13/2022,CLT-DOCUMENTATION AND FORMS
967896,4/12/2022,CLT-DOCUMENTATION AND FORMS
967896,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967896,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
967896,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
967896,3/30/2022,CLT-BWC POLICY UPDATES
967896,3/23/2022,CLT-PROCEDURAL OPERATIONS
967896,3/22/2022,CLT-PROCEDURAL OPERATIONS
967896,3/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967896,3/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967896,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967896,3/14/2022,CLT-DOCUMENTATION AND FORMS
967896,3/14/2022,CLT-PROCEDURAL OPERATIONS
967896,3/8/2022,CLT-BWC POLICY UPDATES
967896,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967896,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967896,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967896,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967896,2/17/2022,CLT-BWC POLICY UPDATES
967896,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967896,2/11/2022,CLT-EPERMIT SYSTEM
967896,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967896,1/21/2022,CLT-BWC POLICY UPDATES
967896,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967896,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967896,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967896,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967896,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
967896,1/13/2022,CLT-BWC POLICY UPDATES
967896,1/11/2022,CLT-EPERMIT SYSTEM
967896,1/5/2022,CLT-BWC POLICY UPDATES
967896,1/4/2022,CLT-DOCUMENTATION AND FORMS
967896,1/4/2022,CLT-PROCEDURAL OPERATIONS
967896,1/3/2022,CLT-PROCEDURAL OPERATIONS
967896,1/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967896,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967896,12/30/2021,CLT-BWC POLICY UPDATES
967896,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967896,12/27/2021,CLT-LEGAL ISSUES
967896,12/20/2021,CLT-DOCUMENTATION AND FORMS
967896,12/20/2021,CLT-LEGAL ISSUES
967896,12/15/2021,CLT-BWC POLICY UPDATES
967896,12/7/2021,CLT-PROCEDURAL OPERATIONS
967896,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967896,11/22/2021,CLT-PROCEDURAL OPERATIONS
967896,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
967896,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967896,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
967896,11/5/2021,CLT-PROCEDURAL OPERATIONS
967896,10/29/2021,CLT-PROCEDURAL OPERATIONS
967896,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967896,10/22/2021,CLT-SPECIAL POPULATIONS
967896,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967896,10/20/2021,CLT-PROCEDURAL OPERATIONS
967896,10/20/2021,CLT-SPECIAL POPULATIONS
967896,10/13/2021,CLT-PROCEDURAL OPERATIONS
967896,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
967896,10/5/2021,CLT-PROCEDURAL OPERATIONS
967896,9/30/2021,CLT-PROCEDURAL OPERATIONS
967896,9/29/2021,CLT-PROCEDURAL OPERATIONS
967896,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967896,9/28/2021,CLT-PROCEDURAL OPERATIONS
967896,9/28/2021,CLT-PROFESSIONAL DEVELOPMENT
967896,9/22/2021,CLT-PROCEDURAL OPERATIONS
967896,9/20/2021,CLT-PROCEDURAL OPERATIONS
967896,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967896,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967896,8/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967896,8/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967896,8/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967896,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967896,7/13/2021,CLT-SPECIAL POPULATIONS
967896,6/30/2021,CLT-ENFORCEMENT ACTIONS
967896,6/24/2021,CLT-LEGAL ISSUES
967896,6/23/2021,CLT-ENFORCEMENT ACTIONS
967896,6/16/2021,CLT-PROCEDURAL OPERATIONS
967896,6/3/2021,CLT-PROCEDURAL OPERATIONS
967896,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967896,5/27/2021,CLT-PROCEDURAL OPERATIONS
967896,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967896,5/25/2021,CLT-PROCEDURAL OPERATIONS
967896,5/20/2021,CLT-COMMUNITY ENGAGEMENT
967896,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967896,5/19/2021,CLT-COMMUNITY ENGAGEMENT
967896,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967896,5/18/2021,CLT-ENFORCEMENT ACTIONS
967896,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967896,4/27/2021,CLT-PROCEDURAL OPERATIONS
967896,4/26/2021,CLT-PROCEDURAL OPERATIONS
967896,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967896,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
967896,4/1/2021,CLT-DOCUMENTATION AND FORMS
967896,3/28/2021,CLT-PROCEDURAL OPERATIONS
967896,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967896,3/18/2021,CLT-PROCEDURAL OPERATIONS
967896,3/17/2021,CLT-PROCEDURAL OPERATIONS
967896,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967896,3/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967896,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967896,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967896,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967896,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967896,2/10/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967896,2/9/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967896,2/1/2021,CLT-DOCUMENTATION AND FORMS
967896,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967896,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967896,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967896,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967896,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967896,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967896,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967896,12/28/2020,CLT-PROCEDURAL OPERATIONS
967896,12/27/2020,CLT-PROCEDURAL OPERATIONS
967896,12/21/2020,CLT-PROCEDURAL OPERATIONS
967896,12/20/2020,CLT-PROCEDURAL OPERATIONS
967896,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967896,12/13/2020,CLT-PROCEDURAL OPERATIONS
967896,12/10/2020,CLT-PROCEDURAL OPERATIONS
967896,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
967896,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967896,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967896,11/24/2020,CLT-PROCEDURAL OPERATIONS
967896,11/13/2020,CLT-PROCEDURAL OPERATIONS
967896,11/12/2020,CLT-PROCEDURAL OPERATIONS
967896,11/11/2020,CLT-PROCEDURAL OPERATIONS
967896,11/9/2020,CLT-PROCEDURAL OPERATIONS
967896,11/5/2020,CLT-PROCEDURAL OPERATIONS
967896,11/4/2020,CLT-PROCEDURAL OPERATIONS
967896,11/2/2020,CLT-PROCEDURAL OPERATIONS
967896,10/29/2020,CLT-PROCEDURAL OPERATIONS
967896,10/28/2020,CLT-PROCEDURAL OPERATIONS
967896,10/27/2020,CLT-PROCEDURAL OPERATIONS
967896,10/22/2020,CLT-PROCEDURAL OPERATIONS
967896,10/20/2020,CLT-PROCEDURAL OPERATIONS
967896,10/18/2020,CLT-PROCEDURAL OPERATIONS
967896,10/14/2020,CLT-PROCEDURAL OPERATIONS
967896,10/13/2020,CLT-PROCEDURAL OPERATIONS
967896,10/12/2020,CLT-PROCEDURAL OPERATIONS
967896,10/6/2020,CLT-PROCEDURAL OPERATIONS
967896,10/5/2020,CLT-PROCEDURAL OPERATIONS
967896,9/29/2020,CLT-PROCEDURAL OPERATIONS
967896,9/28/2020,CLT-PROCEDURAL OPERATIONS
967896,9/22/2020,CLT-DOCUMENTATION AND FORMS
967896,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967896,9/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967896,9/14/2020,CLT-COMMUNITY ENGAGEMENT
967896,9/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967896,9/7/2020,CLT-PROCEDURAL OPERATIONS
967896,9/3/2020,CLT-PROCEDURAL OPERATIONS
967896,8/20/2020,CLT-PROCEDURAL OPERATIONS
967896,8/19/2020,CLT-PROCEDURAL OPERATIONS
967896,8/10/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967896,8/6/2020,CLT-PROCEDURAL OPERATIONS
967896,8/5/2020,CLT-PROCEDURAL OPERATIONS
967896,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967896,7/30/2020,CLT-PROCEDURAL OPERATIONS
967896,7/28/2020,CLT-PROCEDURAL OPERATIONS
967896,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967896,7/24/2020,CLT-PROCEDURAL OPERATIONS
967896,7/23/2020,CLT-PROCEDURAL OPERATIONS
967896,7/22/2020,CLT-PROCEDURAL OPERATIONS
967896,7/21/2020,CLT-PROCEDURAL OPERATIONS
967896,7/20/2020,CLT-PROCEDURAL OPERATIONS
967896,7/15/2020,CLT-PROCEDURAL OPERATIONS
967896,7/14/2020,CLT-PROCEDURAL OPERATIONS
967896,7/13/2020,CLT-PROCEDURAL OPERATIONS
967896,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967896,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967896,7/1/2020,CLT-LEGAL ISSUES
967896,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967896,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967896,6/18/2020,RMP RE-TEST
967896,6/11/2020,CLT-PROCEDURAL OPERATIONS
967896,6/5/2020,CLT-PROCEDURAL OPERATIONS
967896,6/3/2020,CLT-PROCEDURAL OPERATIONS
967896,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967896,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967896,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967896,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967896,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967896,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967896,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967896,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967896,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967896,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967896,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967896,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967896,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967896,5/19/2020,CLT-PROCEDURAL OPERATIONS
967896,5/15/2020,CLT-PROCEDURAL OPERATIONS
967896,5/14/2020,COVID-19: PREPAREDENESS
967896,5/14/2020,COVID-19: PROTECTIVE MASKS
967896,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967896,5/13/2020,CLT-PROCEDURAL OPERATIONS
967896,5/11/2020,CLT-PROCEDURAL OPERATIONS
967896,5/5/2020,CLT-INFORMATION TECHNOLOGY
967896,4/30/2020,CLT-PROCEDURAL OPERATIONS
967896,4/29/2020,CLT-PROCEDURAL OPERATIONS
967896,4/28/2020,CLT-PROCEDURAL OPERATIONS
967896,4/27/2020,CLT-PROCEDURAL OPERATIONS
