taxid,date,name
949824,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949824,7/14/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949824,7/14/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949824,7/14/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949824,7/14/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949824,7/14/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949824,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949824,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949824,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949824,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949824,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949824,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949824,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,4/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,4/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,4/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,4/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,4/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,3/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,3/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,3/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,3/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949824,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949824,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949824,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949824,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949824,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949824,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949824,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949824,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949824,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949824,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949824,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949824,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949824,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949824,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949824,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949824,6/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949824,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
949824,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949824,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949824,10/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949824,10/24/2012,DISORDER CONTROL TRAINING
949824,12/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949824,11/14/2011,DISORDER CONTROL TRAINING
949824,11/1/2010,COBRA - COHORT TRAINING
949824,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949824,7/6/2010,FOUR WHEEL DRIVE TRAINING
949824,,FOUR WHEEL DRIVE TRAINING
949824,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949824,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940887,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940887,10/30/2025,VEHICLE PURSUITS VIDEO
940887,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940887,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940887,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940887,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940887,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940887,7/15/2025,PATROL TACTICS
940887,7/15/2025,SRG - 2025 C02 - FFO REFRESHER
940887,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940887,6/16/2025,2025 BWC PROFICIENCY TRAINING
940887,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940887,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940887,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940887,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940887,3/27/2025,FTS - COLT M4 RE-QUALIFICATION
940887,3/21/2025,SRG - 2025 C01 - CIRC REFRESHER
940887,2/25/2025,SRG - 2025 C01 - FFO REFRESHER
940887,1/26/2025,VEHICLE PURSUITS
940887,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
940887,1/15/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
940887,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940887,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940887,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940887,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940887,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940887,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940887,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
940887,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940887,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940887,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940887,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940887,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940887,10/12/2024,FAMILY BUILDING
940887,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940887,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940887,8/24/2024,RAPE IS RAPE
940887,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940887,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940887,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940887,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940887,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940887,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940887,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940887,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940887,5/2/2024,DRIVE SMART 2024
940887,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940887,4/11/2024,POLICING THE SUBWAY 2024
940887,4/1/2024,SRG - 2024 C01 - FFO REFRESHER
940887,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940887,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940887,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940887,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940887,3/14/2024,SRG - 2024 C01 - CIRC REFRESHER
940887,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940887,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
940887,1/29/2024,AUTISM SPECTRUM DISORDER
940887,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940887,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940887,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940887,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940887,12/12/2023,SRG - 2023 C02 - FFO REFRESHER
940887,11/27/2023,AUGMENTED REALITY FEATURE
940887,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940887,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
940887,10/16/2023,CLT-PROCEDURAL OPERATIONS
940887,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
940887,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940887,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940887,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940887,8/25/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
940887,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940887,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940887,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
940887,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940887,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940887,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940887,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940887,3/21/2023,ESPER POLICY LIBRARY
940887,3/10/2023,VIPER CCTV TRAINING COURSE
940887,3/9/2023,CLT-LEGAL ISSUES
940887,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940887,2/21/2023,ELDER ABUSE -2023 REFRESHER
940887,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940887,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940887,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940887,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940887,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940887,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940887,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940887,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940887,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940887,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940887,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
940887,11/5/2022,LGBTQIA PLUS AWARENESS
940887,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940887,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
940887,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940887,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940887,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940887,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940887,7/10/2022,VEHICLE SEIZURE FORM
940887,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940887,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940887,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940887,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940887,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940887,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940887,5/27/2022,PROHIBITED METHODS OF RESTRAINT
940887,5/18/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940887,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940887,3/21/2022,CLT-INVESTIGATIONS
940887,3/21/2022,CLT-PROPERTY
940887,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
940887,1/31/2022,ILLEGAL EVICTIONS
940887,1/26/2022,CLT-LEGAL ISSUES
940887,1/25/2022,CLT-LEGAL ISSUES
940887,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940887,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940887,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
940887,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940887,10/21/2021,CLT-SPECIAL POPULATIONS
940887,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
940887,10/11/2021,CLT-DOCUMENTATION AND FORMS
940887,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940887,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
940887,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940887,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940887,9/15/2021,CLT-INFORMATION TECHNOLOGY
940887,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940887,9/14/2021,CLT-PROCEDURAL OPERATIONS
940887,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940887,9/10/2021,CLT-INFORMATION TECHNOLOGY
940887,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940887,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940887,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940887,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940887,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
940887,4/7/2021,CLT-LEGAL ISSUES
940887,4/2/2021,CLT-LEGAL ISSUES
940887,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940887,3/10/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940887,3/10/2021,TACTICAL COMMUNICATIONS
940887,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940887,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940887,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940887,12/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940887,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
940887,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940887,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940887,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940887,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940887,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940887,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940887,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940887,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940887,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940887,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940887,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940887,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940887,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940887,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940887,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940887,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940887,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940887,5/9/2020,COVID-19: PREPAREDENESS
940887,5/9/2020,COVID-19: PROTECTIVE MASKS
940887,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940887,2/19/2020,CLT-LEGAL ISSUES
940887,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940887,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940887,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940887,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940887,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940887,12/30/2019,SRG - RAPID MOBILIZATION
940887,12/30/2019,SRG - RAPID MOBILIZATION (CIRC)
940887,12/27/2019,CLT-DOCUMENTATION AND FORMS
940887,12/12/2019,ACTIVITY LOG FOR IPHONE
940887,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940887,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940887,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940887,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940887,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940887,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940887,10/9/2019,FORCE POLICY UPDATE VIDEO
940887,9/30/2019,CRITICAL DECISION MAKING MODEL
940887,9/17/2019,MARIJUANA POLICY UPDATE
940887,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940887,9/6/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
940887,8/26/2019,FTS - ANNUAL CEW RECERTIFICATION
940887,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
940887,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
940887,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940887,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940887,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940887,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940887,6/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
