taxid,date,name
982779,9/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982779,9/26/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982779,9/26/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982779,9/26/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982779,9/26/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982779,9/26/2025,COVID-19: PREPAREDENESS
982779,9/26/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982779,9/26/2025,COVID-19: PROTECTIVE MASKS
982779,9/26/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982779,9/26/2025,CRITICAL DECISION MAKING MODEL
982779,9/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982779,9/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982779,9/26/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982779,9/26/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982779,9/26/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982779,9/26/2025,EMPLOYEE ASSISTANCE UNIT-2021
982779,9/26/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982779,9/26/2025,FORCE POLICY UPDATE VIDEO
982779,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982779,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982779,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982779,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982779,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982779,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982779,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982779,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982779,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982779,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982779,9/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982779,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982779,9/26/2025,IDENTIFYING THE IMPAIRED DRIVER
982779,9/26/2025,ILLEGAL EVICTIONS
982779,9/26/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982779,9/26/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982779,9/26/2025,MARIJUANA POLICY UPDATE
982779,9/26/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982779,9/26/2025,NARCAN NASAL SPRAY TRAINING
982779,9/26/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982779,9/26/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982779,9/26/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982779,9/26/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982779,9/26/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982779,9/26/2025,PATROL- POLYCARBONATE SHIELD
982779,9/26/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982779,9/26/2025,PROCESSING CIVILIAN COMPLAINTS
982779,9/26/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982779,9/26/2025,PROHIBITED METHODS OF RESTRAINT
982779,9/26/2025,RESPONDING TO COMMERCIAL ROBBERIES
982779,9/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982779,9/26/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982779,9/26/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982779,9/26/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982779,9/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982779,9/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982779,9/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982779,9/26/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982779,9/26/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982779,9/26/2025,WORLDPRIDE NYC 2019
982779,9/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982779,9/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982779,9/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982779,9/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982779,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982779,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982779,9/25/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982779,9/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982779,9/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982779,9/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982779,9/19/2025,AUGMENTED REALITY FEATURE
982779,9/19/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982779,9/19/2025,ELDER ABUSE -2023 REFRESHER
982779,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982779,9/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982779,9/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982779,9/19/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982779,9/19/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982779,9/19/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982779,9/19/2025,VIDEO 4 - PLATFORM SAFETY 2022
982779,9/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982779,9/18/2025,P.A. RECRUIT NCIC/III EXAM
982779,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982779,9/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982779,9/15/2025,PTTD CPR PRACTICAL EXAM
982779,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982779,8/29/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982779,8/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982779,8/29/2025,ESPER POLICY LIBRARY
982779,8/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982779,8/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982779,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982779,8/29/2025,NYPD RECRUITMENT TRAINING VIDEO
982779,8/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982779,8/29/2025,TRAFFIC COURT TESTIMONY VIDEO
982779,8/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982779,8/29/2025,VEHICLE MOUNTED VIDEO SYSTEM
982779,8/27/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982779,8/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982779,8/27/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982779,8/25/2025,FIRST AID WRITEN EXAM
982779,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982779,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982779,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982779,8/18/2025,AUTISM SPECTRUM DISORDER
982779,8/18/2025,DRIVE SMART 2024
982779,8/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982779,8/18/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982779,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982779,8/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982779,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982779,8/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982779,8/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982779,8/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982779,8/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982779,8/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982779,8/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982779,8/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982779,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982779,8/13/2025,POLICING THE SUBWAY 2024
982779,8/13/2025,RAPE IS RAPE
982779,8/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982779,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982779,7/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982779,7/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982779,7/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982779,7/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982779,7/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982779,7/30/2025,FAMILY BUILDING
982779,7/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982779,7/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982779,7/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982779,7/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982779,7/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982779,7/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982779,7/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
982779,7/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982779,7/30/2025,VEHICLE PURSUITS
982779,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982779,7/28/2025,RECRUIT ACADEMIC TUTORING
982779,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982779,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982779,7/21/2025,"PTTD CARDIO ENDURANCE TEST, 5TH ATTEMPT"
982779,7/17/2025,PTTD WATER SAFETY
982779,7/16/2025,PATROL TACTICS
982779,7/9/2025,GROUND TACTICS
982779,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982779,7/3/2025,PTTD WEAPONS DEFENSE
982779,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982779,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982779,6/19/2025,2025 BWC PROFICIENCY TRAINING
982779,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982779,6/18/2025,BATON
982779,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982779,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982779,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982779,6/6/2025,FRISKING AND HANDCUFFING
982779,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982779,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
944493,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944493,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944493,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944493,5/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944493,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944493,4/18/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944493,4/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
944493,4/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
944493,1/22/2025,VEHICLE PURSUITS
944493,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944493,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944493,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944493,8/26/2024,RAPE IS RAPE
944493,8/14/2024,DIGNITARY PROTECTION COURSE
944493,7/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944493,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944493,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
944493,6/12/2024,NYPD RECRUITMENT TRAINING VIDEO
944493,6/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944493,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944493,5/21/2024,POLICING THE SUBWAY 2024
944493,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944493,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944493,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944493,12/27/2023,DETECTIVE BUREAU 2023 INTAC
944493,12/13/2023,DEMO CERTIFICATION 3
944493,11/21/2023,AUGMENTED REALITY FEATURE
944493,11/15/2023,DETECTIVE BUREAU 2023 INTAC
944493,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944493,11/2/2023,DEMO CERTIFICATION 3
944493,9/26/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944493,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944493,6/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944493,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944493,4/13/2023,DEMO CERTIFICATION 3
944493,4/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944493,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944493,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944493,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944493,3/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944493,3/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944493,3/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944493,3/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
944493,3/7/2023,NYPD JOUVERT  WEST INDIAN DAY
944493,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944493,3/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
944493,3/3/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944493,3/3/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
944493,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
944493,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944493,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944493,12/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944493,12/27/2022,LGBTQIA PLUS AWARENESS
944493,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
944493,10/24/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
944493,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944493,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944493,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944493,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944493,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944493,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944493,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944493,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944493,11/12/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944493,11/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944493,11/12/2021,COVID-19: PREPAREDENESS
944493,11/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944493,11/12/2021,COVID-19: PROTECTIVE MASKS
944493,11/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944493,11/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944493,11/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944493,11/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944493,11/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944493,11/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944493,11/12/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944493,11/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
944493,11/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944493,11/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944493,11/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944493,11/12/2021,FORCE POLICY UPDATE VIDEO
944493,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944493,11/12/2021,MARIJUANA POLICY UPDATE
944493,11/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944493,11/12/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944493,11/12/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944493,11/12/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944493,11/12/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
944493,11/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944493,11/12/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944493,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944493,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944493,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
944493,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
944493,11/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944493,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944493,11/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944493,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944493,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944493,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944493,7/2/2020,RAISE THE AGE
944493,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
944493,2/13/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944493,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944493,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944493,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944493,12/19/2019,ACTIVITY LOG FOR IPHONE
944493,12/13/2019,ACTIVITY LOG FOR IPHONE
944493,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
