taxid,date,name
966525,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966525,11/8/2019,CRITICAL DECISION MAKING MODEL
966525,11/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966525,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966525,10/25/2019,RMP RE-TEST
966525,10/24/2019,CLT-PROCEDURAL OPERATIONS
966525,10/21/2019,CLT-PROCEDURAL OPERATIONS
966525,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966525,10/8/2019,MARIJUANA POLICY UPDATE
966525,10/4/2019,CLT-PROCEDURAL OPERATIONS
966525,10/2/2019,CLT-PROCEDURAL OPERATIONS
966525,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966525,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
966525,9/13/2019,CLT-DOCUMENTATION AND FORMS
966525,9/13/2019,CLT-PROFESSIONAL DEVELOPMENT
966525,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
966525,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966525,9/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966525,9/2/2019,CLT-PROFESSIONAL DEVELOPMENT
966525,8/29/2019,CLT-SPECIAL POPULATIONS
966525,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
966525,8/20/2019,CLT-ENFORCEMENT ACTIONS
966525,8/19/2019,CLT-PROFESSIONAL DEVELOPMENT
966525,8/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966525,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966525,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966525,7/19/2019,CLT-PROCEDURAL OPERATIONS
966525,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966525,7/15/2019,CLT-PROCEDURAL OPERATIONS
966525,7/13/2019,CLT-PROCEDURAL OPERATIONS
966525,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966525,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966525,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966525,6/26/2019,CLT-ENFORCEMENT ACTIONS
966525,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966525,6/21/2019,CLT-ENFORCEMENT ACTIONS
966525,6/20/2019,WORLDPRIDE NYC 2019
966525,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966525,6/11/2019,CLT-SPECIAL POPULATIONS
966525,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966525,6/10/2019,NEW PERFORMANCE EVALUATION PROCESS
966525,6/7/2019,CLT-ENFORCEMENT ACTIONS
966525,6/4/2019,CLT-LEGAL ISSUES
966525,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966525,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966525,5/13/2019,CLT-PROPERTY
966525,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966525,5/7/2019,CLT-SPECIAL POPULATIONS
966525,4/30/2019,CLT-PROCEDURAL OPERATIONS
966525,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966525,4/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966525,4/23/2019,CLT-SPECIAL POPULATIONS
966525,4/22/2019,CLT-SPECIAL POPULATIONS
966525,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966525,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966525,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966525,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966525,3/29/2019,PTTD WATER SAFETY
966525,3/20/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966525,3/20/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966525,3/4/2019,CLT-SPECIAL POPULATIONS
966525,2/22/2019,VEHICLE STOP SOLUTIONS MODULE
966525,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966525,2/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966525,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966525,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966525,2/8/2019,GROUND TACTICS
966525,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966525,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966525,1/28/2019,PTTD WEAPONS DEFENSE
966525,1/21/2019,PTTD EXPANDABLE BATON
966525,1/17/2019,FIRST AID WRITEN EXAM
966525,1/17/2019,P.A. RECRUIT NCIC/III EXAM
966525,1/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966525,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966525,1/17/2019,RECRUIT TRAINING COMPUTER COURSE
966525,1/15/2019,FTS - CEW END USER CERTIFICATION
966525,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966525,1/9/2019,OFF DUTY PISTOL CERTIFIED
966525,1/9/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966525,1/4/2019,FRISKING AND HANDCUFFING
966525,12/27/2018,BATON
966525,12/26/2018,FIRST AID WRITEN EXAM
966525,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966525,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966525,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966525,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966525,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966525,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966525,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966525,11/29/2018,PTTD CPR PRACTICAL EXAM
966525,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966525,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966525,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966525,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966525,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966525,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966525,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966525,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966525,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966525,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966525,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966525,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966525,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966525,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977109,10/27/2025,2025 BWC PROFICIENCY TRAINING
977109,10/23/2025,CLT-ENFORCEMENT ACTIONS
977109,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977109,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977109,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977109,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,9/11/2025,PATROL TACTICS
977109,9/7/2025,CLT-BWC POLICY UPDATES
977109,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,9/7/2025,CLT-NIBRS ROLL CALL TRAINING
977109,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,9/7/2025,CLT-PROCEDURAL OPERATIONS
977109,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977109,9/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977109,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,8/29/2025,CLT-PROCEDURAL OPERATIONS
977109,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,8/26/2025,CLT-PROCEDURAL OPERATIONS
977109,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,8/21/2025,CLT-PROPERTY
977109,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,7/12/2025,CLT-ENFORCEMENT ACTIONS
977109,6/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977109,5/30/2025,CLT-DOCUMENTATION AND FORMS
977109,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,5/29/2025,CLT-INFORMATION TECHNOLOGY
977109,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977109,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977109,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,5/8/2025,CLT-ENFORCEMENT ACTIONS
977109,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,4/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977109,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,3/22/2025,CLT-ENFORCEMENT ACTIONS
977109,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,3/12/2025,CLT-PROCEDURAL OPERATIONS
977109,3/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977109,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
977109,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977109,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,2/25/2025,CLT-INFORMATION TECHNOLOGY
977109,2/25/2025,CLT-INVESTIGATIONS
977109,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977109,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,2/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977109,2/6/2025,CLT-BWC POLICY UPDATES
977109,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,2/6/2025,CLT-LEGAL ISSUES
977109,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,2/6/2025,NYPD RECRUITMENT TRAINING VIDEO
977109,2/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977109,2/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977109,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,1/29/2025,CLT-BWC POLICY UPDATES
977109,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,1/29/2025,CLT-PROPERTY
977109,1/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977109,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,1/24/2025,CLT-BWC POLICY UPDATES
977109,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,1/24/2025,CLT-PROCEDURAL OPERATIONS
977109,1/24/2025,DRIVE SMART 2024
977109,1/24/2025,VEHICLE PURSUITS
977109,1/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977109,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977109,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977109,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977109,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977109,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977109,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977109,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977109,1/6/2025,CLT-PROPERTY
977109,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977109,12/30/2024,CLT-PROCEDURAL OPERATIONS
977109,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977109,12/29/2024,CLT-INFORMATION TECHNOLOGY
977109,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977109,12/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977109,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977109,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977109,11/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977109,11/9/2024,FAMILY BUILDING
977109,11/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977109,11/8/2024,CLT-ENFORCEMENT ACTIONS
977109,10/25/2024,CLT-DOCUMENTATION AND FORMS
977109,10/25/2024,CLT-PROCEDURAL OPERATIONS
977109,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977109,10/18/2024,CLT-PROCEDURAL OPERATIONS
977109,10/18/2024,CLT-PROFESSIONAL DEVELOPMENT
977109,10/18/2024,PATROL- POLYCARBONATE SHIELD
977109,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977109,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977109,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
