taxid,date,name
944669,5/22/2025,CLT-DOCUMENTATION AND FORMS
944669,5/22/2025,CLT-ENFORCEMENT ACTIONS
944669,5/8/2025,CLT-DOCUMENTATION AND FORMS
944669,5/7/2025,CLT-ENFORCEMENT ACTIONS
944669,4/30/2025,CLT-ENFORCEMENT ACTIONS
944669,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,4/10/2025,CLT-ENFORCEMENT ACTIONS
944669,4/8/2025,CLT-DOCUMENTATION AND FORMS
944669,4/4/2025,CLT-ENFORCEMENT ACTIONS
944669,3/28/2025,CLT-DOCUMENTATION AND FORMS
944669,3/21/2025,CLT-DOCUMENTATION AND FORMS
944669,3/21/2025,CLT-PROCEDURAL OPERATIONS
944669,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
944669,3/14/2025,CLT-PROCEDURAL OPERATIONS
944669,2/7/2025,CLT-ENFORCEMENT ACTIONS
944669,1/29/2025,CLT-ENFORCEMENT ACTIONS
944669,1/29/2025,CLT-PROCEDURAL OPERATIONS
944669,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944669,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
944669,1/26/2025,VEHICLE PURSUITS
944669,1/24/2025,CLT-ENFORCEMENT ACTIONS
944669,1/24/2025,CLT-PROCEDURAL OPERATIONS
944669,1/17/2025,CLT-ENFORCEMENT ACTIONS
944669,1/14/2025,CLT-PROCEDURAL OPERATIONS
944669,1/11/2025,CLT-DOCUMENTATION AND FORMS
944669,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,12/17/2024,CLT-PROCEDURAL OPERATIONS
944669,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944669,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944669,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944669,12/12/2024,CLT-PROCEDURAL OPERATIONS
944669,12/6/2024,CLT-PROCEDURAL OPERATIONS
944669,11/22/2024,CLT-PROCEDURAL OPERATIONS
944669,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944669,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944669,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944669,10/30/2024,CLT-PROCEDURAL OPERATIONS
944669,10/22/2024,CLT-PROCEDURAL OPERATIONS
944669,10/17/2024,CLT-DOCUMENTATION AND FORMS
944669,10/17/2024,CLT-PROCEDURAL OPERATIONS
944669,10/16/2024,CLT-PROCEDURAL OPERATIONS
944669,10/16/2024,FAMILY BUILDING
944669,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944669,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,9/27/2024,CLT-PROCEDURAL OPERATIONS
944669,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
944669,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944669,9/12/2024,CLT-PROCEDURAL OPERATIONS
944669,9/6/2024,CLT-PROCEDURAL OPERATIONS
944669,8/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,8/26/2024,RAPE IS RAPE
944669,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944669,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944669,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944669,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,7/24/2024,CLT-SPECIAL POPULATIONS
944669,7/23/2024,CLT-PROCEDURAL OPERATIONS
944669,7/16/2024,CLT-DOCUMENTATION AND FORMS
944669,7/12/2024,CLT-DOCUMENTATION AND FORMS
944669,7/3/2024,CLT-LEGAL ISSUES
944669,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944669,6/28/2024,CLT-DOCUMENTATION AND FORMS
944669,6/21/2024,CLT-DOCUMENTATION AND FORMS
944669,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944669,6/14/2024,DRIVE SMART 2024
944669,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944669,6/13/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944669,6/7/2024,CLT-DOCUMENTATION AND FORMS
944669,6/6/2024,CLT-DOCUMENTATION AND FORMS
944669,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,5/19/2024,CLT-DOCUMENTATION AND FORMS
944669,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
944669,5/12/2024,CLT-DOCUMENTATION AND FORMS
944669,5/10/2024,CLT-DOCUMENTATION AND FORMS
944669,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944669,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944669,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944669,5/3/2024,CLT-DOCUMENTATION AND FORMS
944669,4/30/2024,CLT-DOCUMENTATION AND FORMS
944669,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944669,4/26/2024,CLT-DOCUMENTATION AND FORMS
944669,4/24/2024,CLT-DOCUMENTATION AND FORMS
944669,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944669,4/19/2024,CLT-DOCUMENTATION AND FORMS
944669,4/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944669,4/12/2024,CLT-PROCEDURAL OPERATIONS
944669,4/12/2024,CLT-SPECIAL POPULATIONS
944669,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944669,4/8/2024,POLICING THE SUBWAY 2024
944669,4/5/2024,CLT-DOCUMENTATION AND FORMS
944669,4/5/2024,CLT-PROCEDURAL OPERATIONS
944669,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944669,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944669,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944669,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944669,3/27/2024,CLT-PROCEDURAL OPERATIONS
944669,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944669,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944669,3/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944669,3/19/2024,CLT-PROCEDURAL OPERATIONS
944669,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944669,3/13/2024,CLT-ENFORCEMENT ACTIONS
944669,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944669,3/9/2024,CLT-DOCUMENTATION AND FORMS
944669,3/8/2024,CLT-DOCUMENTATION AND FORMS
944669,3/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944669,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,2/23/2024,CLT-DOCUMENTATION AND FORMS
944669,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944669,2/16/2024,CLT-BWC POLICY UPDATES
944669,2/16/2024,CLT-PROCEDURAL OPERATIONS
944669,2/8/2024,CLT-ENFORCEMENT ACTIONS
944669,2/6/2024,AUTISM SPECTRUM DISORDER
944669,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944669,1/31/2024,CLT-DOCUMENTATION AND FORMS
944669,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944669,1/27/2024,CLT-ENFORCEMENT ACTIONS
944669,1/26/2024,CLT-PROCEDURAL OPERATIONS
944669,1/19/2024,CLT-ENFORCEMENT ACTIONS
944669,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944669,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944669,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944669,12/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944669,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944669,12/8/2023,CLT-DOCUMENTATION AND FORMS
944669,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944669,12/2/2023,AUGMENTED REALITY FEATURE
944669,12/2/2023,ELDER ABUSE -2023 REFRESHER
944669,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944669,12/1/2023,CLT-PROCEDURAL OPERATIONS
944669,11/2/2023,CLT-PROCEDURAL OPERATIONS
944669,10/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944669,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
944669,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
944669,10/7/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944669,10/7/2023,CLT-INFORMATION TECHNOLOGY
944669,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944669,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944669,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944669,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
944669,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944669,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944669,8/12/2023,CLT-PROCEDURAL OPERATIONS
944669,7/28/2023,CLT-LEGAL ISSUES
944669,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
944669,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
944669,7/1/2023,CLT-DOCUMENTATION AND FORMS
944669,7/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944669,7/1/2023,CLT-PROCEDURAL OPERATIONS
944669,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944669,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,5/16/2023,CLT-DOCUMENTATION AND FORMS
944669,5/12/2023,CLT-DOCUMENTATION AND FORMS
944669,5/10/2023,CLT-ENFORCEMENT ACTIONS
944669,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944669,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944669,4/26/2023,CLT-SPECIAL POPULATIONS
944669,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944669,4/22/2023,CLT-DOCUMENTATION AND FORMS
944669,4/21/2023,CLT-LEGAL ISSUES
944669,4/15/2023,CLT-INFORMATION TECHNOLOGY
944669,4/15/2023,CLT-LEGAL ISSUES
944669,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944669,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944669,3/28/2023,ESPER POLICY LIBRARY
944669,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944669,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,2/22/2023,CLT-PROCEDURAL OPERATIONS
944669,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944669,2/18/2023,CLT-PROPERTY
944669,2/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944669,2/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944669,2/17/2023,CLT-DOCUMENTATION AND FORMS
944669,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944669,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944669,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944669,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944669,1/20/2023,CLT-LEGAL ISSUES
944669,1/14/2023,CLT-DOCUMENTATION AND FORMS
944669,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944669,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944669,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944669,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
944669,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944669,11/15/2022,CLT-BWC POLICY UPDATES
944669,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944669,11/9/2022,LGBTQIA PLUS AWARENESS
944669,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
944669,10/26/2022,CLT-PROCEDURAL OPERATIONS
944669,10/17/2022,CLT-COMMUNITY ENGAGEMENT
944669,10/11/2022,CLT-BWC POLICY UPDATES
944669,10/3/2022,CLT-DOCUMENTATION AND FORMS
944669,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944669,8/25/2022,CLT-PROCEDURAL OPERATIONS
944669,8/19/2022,CLT-PROCEDURAL OPERATIONS
944669,8/19/2022,VEHICLE SEIZURE FORM
944669,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944669,8/5/2022,CLT-BWC POLICY UPDATES
944669,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944669,8/1/2022,CLT-BWC POLICY UPDATES
944669,7/30/2022,CLT-BWC POLICY UPDATES
944669,7/28/2022,CLT-SPECIAL POPULATIONS
944669,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
944669,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944669,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944669,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944669,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944669,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944669,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944669,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944669,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944669,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944669,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944669,6/16/2022,CLT-SPECIAL POPULATIONS
944669,6/9/2022,CLT-SPECIAL POPULATIONS
944669,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
944669,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944669,5/27/2022,CLT-SEARCHING PRISONERS MODULE 2
944669,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944669,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
944669,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,5/11/2022,CLT-SPECIAL POPULATIONS
944669,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944669,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,4/27/2022,CLT-SPECIAL POPULATIONS
944669,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
944669,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,4/13/2022,CLT-SPECIAL POPULATIONS
944669,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
944669,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
944669,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
944669,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
944669,3/23/2022,CLT-BWC POLICY UPDATES
944669,3/8/2022,CLT-SPECIAL POPULATIONS
944669,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944669,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944669,2/20/2022,ILLEGAL EVICTIONS
944669,2/17/2022,CLT-LEGAL ISSUES
944669,2/11/2022,CLT-LEGAL ISSUES
944669,2/9/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944669,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944669,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944669,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
944669,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944669,1/27/2022,CLT-BWC POLICY UPDATES
944669,1/21/2022,CLT-EPERMIT SYSTEM
944669,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944669,1/10/2022,CLT-SPECIAL POPULATIONS
944669,1/5/2022,CLT-BWC POLICY UPDATES
944669,1/3/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944669,12/31/2021,CLT-BWC POLICY UPDATES
944669,12/29/2021,CLT-BWC POLICY UPDATES
944669,12/15/2021,CLT-BWC POLICY UPDATES
944669,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944669,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,12/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944669,12/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944669,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
944669,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944669,10/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
944669,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944669,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944669,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944669,9/17/2021,CLT-PROCEDURAL OPERATIONS
944669,9/15/2021,CLT-DOCUMENTATION AND FORMS
944669,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944669,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944669,7/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944669,6/25/2021,CLT-PROCEDURAL OPERATIONS
944669,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944669,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944669,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944669,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944669,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
944669,4/23/2021,CLT-ENFORCEMENT ACTIONS
944669,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944669,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944669,4/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944669,3/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944669,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944669,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944669,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944669,3/3/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944669,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944669,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944669,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944669,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944669,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,1/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944669,12/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944669,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944669,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
944669,11/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944669,11/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944669,11/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944669,11/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944669,11/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944669,11/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944669,11/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
