taxid,date,name
981758,7/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981758,7/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981758,7/11/2025,EMPLOYEE ASSISTANCE UNIT-2021
981758,7/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981758,7/11/2025,FORCE POLICY UPDATE VIDEO
981758,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981758,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981758,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981758,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981758,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981758,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981758,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981758,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981758,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981758,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981758,7/11/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981758,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981758,7/11/2025,IDENTIFYING THE IMPAIRED DRIVER
981758,7/11/2025,ILLEGAL EVICTIONS
981758,7/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981758,7/11/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981758,7/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981758,7/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981758,7/11/2025,MARIJUANA POLICY UPDATE
981758,7/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981758,7/11/2025,NARCAN NASAL SPRAY TRAINING
981758,7/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981758,7/11/2025,NEW PERFORMANCE EVALUATION PROCESS
981758,7/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981758,7/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981758,7/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981758,7/11/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981758,7/11/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981758,7/11/2025,PATROL- POLYCARBONATE SHIELD
981758,7/11/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981758,7/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981758,7/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981758,7/11/2025,RAISE THE AGE
981758,7/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
981758,7/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981758,7/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981758,7/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981758,7/11/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981758,7/11/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981758,7/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981758,7/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981758,7/11/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981758,7/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981758,7/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981758,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981758,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981758,7/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981758,7/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981758,7/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981758,7/11/2025,WORLDPRIDE NYC 2019
981758,7/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981758,7/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981758,7/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981758,7/10/2025,AUGMENTED REALITY FEATURE
981758,7/10/2025,AUTISM SPECTRUM DISORDER
981758,7/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981758,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981758,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981758,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981758,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981758,7/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981758,7/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981758,7/10/2025,ELDER ABUSE -2023 REFRESHER
981758,7/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981758,7/10/2025,ESPER POLICY LIBRARY
981758,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981758,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981758,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981758,7/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981758,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981758,7/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981758,7/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981758,7/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981758,7/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981758,7/10/2025,NYPD RECRUITMENT TRAINING VIDEO
981758,7/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981758,7/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981758,7/10/2025,PROCESSING CIVILIAN COMPLAINTS
981758,7/10/2025,PROHIBITED METHODS OF RESTRAINT
981758,7/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981758,7/10/2025,TRAFFIC COURT TESTIMONY VIDEO
981758,7/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981758,7/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
981758,7/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981758,7/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981758,7/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981758,7/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
981758,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981758,7/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981758,7/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981758,7/7/2025,DRIVE SMART 2024
981758,7/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981758,7/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981758,7/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981758,7/7/2025,POLICING THE SUBWAY 2024
981758,7/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981758,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981758,7/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981758,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981758,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981758,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981758,7/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981758,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981758,7/2/2025,FAMILY BUILDING
981758,7/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981758,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981758,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981758,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981758,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981758,7/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981758,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981758,7/2/2025,RAPE IS RAPE
981758,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
981758,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981758,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981758,7/2/2025,VEHICLE PURSUITS
981758,7/1/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
981758,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981758,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981758,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981758,6/23/2025,RTS ACADEMIC - DISCRETION
981758,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981758,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981758,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981758,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981758,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981758,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981758,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981758,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981758,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981758,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981758,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981758,6/16/2025,2025 BWC PROFICIENCY TRAINING
981758,6/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981758,6/10/2025,P.A. RECRUIT NCIC/III EXAM
981758,6/10/2025,RECRUIT TRAINING COMPUTER COURSE
981758,5/30/2025,FIRST AID WRITEN EXAM
981758,5/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981758,5/28/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981758,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981758,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981758,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981758,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981758,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981758,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981758,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981758,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981758,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981758,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979431,11/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979431,10/31/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979431,10/31/2025,COVID-19: PREPAREDENESS
979431,10/31/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979431,10/31/2025,COVID-19: PROTECTIVE MASKS
979431,10/31/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979431,10/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979431,10/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979431,10/31/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979431,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979431,10/31/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979431,10/31/2025,FORCE POLICY UPDATE VIDEO
979431,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979431,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979431,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979431,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979431,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979431,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979431,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979431,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979431,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979431,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979431,10/31/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979431,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979431,10/31/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979431,10/31/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979431,10/31/2025,VEHICLE PURSUITS VIDEO
979431,10/31/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979431,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
979431,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
979431,10/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979431,10/16/2025,ACTIVITY LOG FOR IPHONE
979431,10/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979431,10/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979431,10/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979431,10/16/2025,BODY-WORN CAMERA REVIEW PART ONE
979431,10/16/2025,BODY-WORN CAMERA REVIEW PART TWO
979431,10/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979431,10/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979431,10/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979431,10/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979431,10/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979431,10/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979431,10/16/2025,ELDER ABUSE -2023 REFRESHER
979431,10/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
979431,10/16/2025,ESPER POLICY LIBRARY
979431,10/16/2025,IDENTIFYING THE IMPAIRED DRIVER
979431,10/16/2025,ILLEGAL EVICTIONS
979431,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979431,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979431,10/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979431,10/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979431,10/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979431,10/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979431,10/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979431,10/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979431,10/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979431,10/16/2025,PROCESSING CIVILIAN COMPLAINTS
979431,10/16/2025,PROHIBITED METHODS OF RESTRAINT
979431,10/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979431,10/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979431,10/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979431,10/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
979431,10/16/2025,WORLDPRIDE NYC 2019
979431,10/15/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979431,10/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979431,10/15/2025,2025 BWC PROFICIENCY TRAINING
979431,10/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979431,10/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979431,10/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979431,10/15/2025,AUGMENTED REALITY FEATURE
979431,10/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979431,10/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979431,10/15/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979431,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979431,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979431,10/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979431,10/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979431,10/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979431,10/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979431,10/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979431,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979431,10/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979431,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979431,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979431,10/15/2025,NYPD RECRUITMENT TRAINING VIDEO
979431,10/15/2025,PATROL TACTICS
979431,10/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
979431,10/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979431,10/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979431,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979431,10/15/2025,TRAFFIC COURT TESTIMONY VIDEO
979431,10/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979431,10/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
979431,10/15/2025,VEHICLE PURSUITS
979431,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979431,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979431,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979431,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979431,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979431,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979431,2/23/2025,CLT-PROPERTY
979431,12/21/2024,RAISE THE AGE
979431,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979431,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979431,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979431,12/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979431,12/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979431,12/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979431,12/6/2024,DRIVE SMART 2024
979431,12/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979431,12/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979431,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979431,12/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979431,12/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979431,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
979431,11/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979431,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979431,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979431,11/20/2024,FAMILY BUILDING
979431,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979431,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979431,11/17/2024,CLT-LEGAL ISSUES
979431,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979431,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979431,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979431,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979431,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979431,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979431,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979431,10/11/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979431,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979431,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979431,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979431,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979431,9/27/2024,PTTD WATER SAFETY
979431,9/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979431,9/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
