taxid,date,name
967346,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967346,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967346,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967346,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967346,5/24/2019,CLT-DOCUMENTATION AND FORMS
967346,5/22/2019,CLT-DOCUMENTATION AND FORMS
967346,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967346,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967346,5/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967346,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967346,4/30/2019,NARCAN NASAL SPRAY TRAINING
967346,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967346,4/30/2019,TACTICAL AWARENESS- BALLISTIC VEST
967346,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967346,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967346,4/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967346,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967346,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967346,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967346,4/16/2019,GROUND TACTICS
967346,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967346,4/10/2019,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
967346,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967346,4/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967346,4/1/2019,VEHICLE STOP SOLUTIONS MODULE
967346,3/29/2019,FTS - CEW END USER CERTIFICATION
967346,3/26/2019,PTTD WEAPONS DEFENSE
967346,3/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967346,3/13/2019,PTTD EXPANDABLE BATON
967346,3/11/2019,BATON
967346,3/7/2019,P.A. RECRUIT NCIC/III EXAM
967346,3/7/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967346,3/7/2019,RECRUIT TRAINING COMPUTER COURSE
967346,3/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967346,3/4/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967346,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967346,2/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967346,2/19/2019,FIRST AID WRITEN EXAM
967346,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967346,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967346,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967346,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967346,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967346,2/1/2019,FRISKING AND HANDCUFFING
967346,1/31/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967346,1/31/2019,PTTD CPR PRACTICAL EXAM
967346,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967346,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967346,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967346,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967346,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967346,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967346,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967346,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967346,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967346,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967346,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967346,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967346,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967346,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967346,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934354,10/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934354,7/23/2025,DIGNITARY PROTECTION COURSE
934354,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934354,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934354,6/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934354,6/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934354,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934354,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934354,6/12/2025,FAMILY BUILDING
934354,6/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934354,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934354,6/12/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934354,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934354,6/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934354,6/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934354,6/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934354,6/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934354,6/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
934354,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934354,6/12/2025,VEHICLE PURSUITS
934354,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934354,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934354,8/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934354,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934354,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934354,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934354,8/20/2024,AUGMENTED REALITY FEATURE
934354,8/20/2024,AUTISM SPECTRUM DISORDER
934354,8/20/2024,DRIVE SMART 2024
934354,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934354,8/20/2024,ELDER ABUSE -2023 REFRESHER
934354,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934354,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934354,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
934354,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934354,8/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934354,8/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
934354,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
934354,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934354,8/20/2024,POLICING THE SUBWAY 2024
934354,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934354,8/20/2024,RAPE IS RAPE
934354,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934354,8/20/2024,TRAFFIC COURT TESTIMONY VIDEO
934354,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934354,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934354,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
934354,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
934354,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934354,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934354,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934354,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934354,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
934354,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934354,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934354,6/5/2023,ESPER POLICY LIBRARY
934354,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934354,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934354,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934354,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934354,6/5/2023,LGBTQIA PLUS AWARENESS
934354,6/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934354,6/5/2023,PROCESSING CIVILIAN COMPLAINTS
934354,6/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934354,6/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934354,6/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934354,6/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
934354,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934354,1/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934354,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934354,9/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934354,9/14/2022,BODY-WORN CAMERA REVIEW PART ONE
934354,9/14/2022,BODY-WORN CAMERA REVIEW PART TWO
934354,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934354,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934354,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934354,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934354,9/14/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934354,9/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
934354,9/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934354,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934354,9/14/2022,IDENTIFYING THE IMPAIRED DRIVER
934354,9/14/2022,ILLEGAL EVICTIONS
934354,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934354,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934354,9/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934354,9/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934354,9/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934354,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934354,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934354,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
934354,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934354,8/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934354,8/22/2022,PROHIBITED METHODS OF RESTRAINT
934354,8/22/2022,VEHICLE SEIZURE FORM
934354,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934354,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
934354,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
934354,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934354,7/6/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934354,7/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
934354,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934354,7/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934354,7/6/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934354,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934354,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934354,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934354,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934354,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934354,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934354,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934354,6/12/2020,COVID-19: PREPAREDENESS
934354,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934354,6/12/2020,COVID-19: PROTECTIVE MASKS
934354,6/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934354,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934354,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934354,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934354,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934354,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934354,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934354,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934354,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934354,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934354,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934354,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934354,6/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934354,6/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934354,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934354,6/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934354,1/9/2020,ACTIVITY LOG FOR IPHONE
934354,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934354,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934354,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934354,11/15/2019,CRITICAL DECISION MAKING MODEL
934354,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934354,11/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934354,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934354,10/26/2019,FORCE POLICY UPDATE VIDEO
934354,10/26/2019,MARIJUANA POLICY UPDATE
934354,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
934354,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
934354,8/28/2019,CLT-DOCUMENTATION AND FORMS
934354,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
934354,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934354,7/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934354,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934354,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934354,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
