taxid,date,name
948035,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948035,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948035,11/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948035,11/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948035,11/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948035,11/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948035,11/1/2018,PATROL- POLYCARBONATE SHIELD
948035,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948035,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948035,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948035,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948035,9/12/2018,RAISE THE AGE
948035,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948035,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948035,3/2/2018,CPS BODY-WORN CAMERA TRAINING
948035,2/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948035,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948035,2/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948035,2/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948035,2/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948035,2/14/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948035,2/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948035,2/14/2018,NEW PERFORMANCE EVALUATION PROCESS
948035,2/14/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948035,2/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948035,2/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948035,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
948035,11/28/2017,NARCAN NASAL SPRAY TRAINING
948035,11/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948035,10/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948035,10/18/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948035,6/14/2017,FTS - CEW END USER CERT
948035,11/4/2016,DEATH BY POWERPOINT
948035,10/18/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
948035,8/30/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
948035,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948035,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948035,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948035,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948035,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948035,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948035,1/5/2016,METHODS OF INSTRUCTION
948035,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948035,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948035,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948035,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948035,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948035,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948035,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948035,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948035,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948035,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948035,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948035,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948035,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948035,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948035,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948035,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948035,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
948035,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948035,4/8/2014,IN-TAC TRAINING PROGRAM
948035,3/10/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948035,6/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948035,3/19/2013,IN-TAC TRAINING PROGRAM
948035,8/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948035,5/30/2012,DISORDER CONTROL TRAINING
948035,5/31/2009,COBRA - COHORT TRAINING
948035,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948035,1/14/2009,FOUR WHEEL DRIVE TRAINING
948035,,FOUR WHEEL DRIVE TRAINING
948035,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948035,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975499,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975499,7/20/2025,PATROL TACTICS
975499,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975499,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975499,5/1/2025,CLT-ENFORCEMENT ACTIONS
975499,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,2/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975499,2/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975499,2/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975499,2/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975499,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975499,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975499,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975499,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
975499,1/31/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
975499,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975499,1/25/2025,CLT-PROCEDURAL OPERATIONS
975499,1/25/2025,VEHICLE PURSUITS
975499,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975499,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975499,1/11/2025,CLT-PROCEDURAL OPERATIONS
975499,1/4/2025,CLT-BWC POLICY UPDATES
975499,1/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975499,12/28/2024,CLT-LEGAL ISSUES
975499,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975499,12/7/2024,CLT-PROPERTY
975499,12/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975499,11/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975499,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975499,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975499,11/5/2024,CLT-DOCUMENTATION AND FORMS
975499,11/4/2024,FAMILY BUILDING
975499,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975499,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975499,10/31/2024,CLT-DOCUMENTATION AND FORMS
975499,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
975499,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975499,10/16/2024,CLT-ENFORCEMENT ACTIONS
975499,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975499,9/13/2024,CLT-ENFORCEMENT ACTIONS
975499,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,9/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975499,9/6/2024,CLT-PROCEDURAL OPERATIONS
975499,8/30/2024,CLT-ENFORCEMENT ACTIONS
975499,8/30/2024,RAPE IS RAPE
975499,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975499,8/24/2024,CLT-PROCEDURAL OPERATIONS
975499,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975499,8/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975499,8/20/2024,CLT-PROCEDURAL OPERATIONS
975499,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975499,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975499,7/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975499,7/17/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975499,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975499,7/9/2024,CLT-DOCUMENTATION AND FORMS
975499,6/22/2024,CLT-LEGAL ISSUES
975499,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975499,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975499,5/25/2024,CLT-LEGAL ISSUES
975499,5/24/2024,CLT-DOCUMENTATION AND FORMS
975499,5/24/2024,CLT-PROCEDURAL OPERATIONS
975499,5/17/2024,CLT-DOCUMENTATION AND FORMS
975499,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975499,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975499,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975499,5/15/2024,CLT-DOCUMENTATION AND FORMS
975499,5/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,5/15/2024,DRIVE SMART 2024
975499,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975499,4/16/2024,POLICING THE SUBWAY 2024
975499,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975499,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975499,3/21/2024,CLT-PROCEDURAL OPERATIONS
975499,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975499,3/19/2024,CLT-DOCUMENTATION AND FORMS
975499,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975499,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975499,3/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,3/5/2024,CLT-PROCEDURAL OPERATIONS
975499,2/17/2024,CLT-DOCUMENTATION AND FORMS
975499,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975499,2/10/2024,CLT-INFORMATION TECHNOLOGY
975499,2/9/2024,CLT-INFORMATION TECHNOLOGY
975499,2/1/2024,CLT-PROCEDURAL OPERATIONS
975499,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975499,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975499,1/24/2024,AUTISM SPECTRUM DISORDER
975499,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975499,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975499,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975499,1/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975499,1/17/2024,CLT-ENFORCEMENT ACTIONS
975499,1/17/2024,CLT-PROCEDURAL OPERATIONS
975499,1/16/2024,CLT-PROCEDURAL OPERATIONS
975499,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975499,12/30/2023,CLT-PROCEDURAL OPERATIONS
975499,12/29/2023,CLT-PROCEDURAL OPERATIONS
975499,12/26/2023,CLT-DOCUMENTATION AND FORMS
975499,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975499,12/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975499,12/8/2023,AUGMENTED REALITY FEATURE
975499,12/8/2023,CLT-DOCUMENTATION AND FORMS
975499,12/8/2023,CLT-LEGAL ISSUES
975499,12/8/2023,CLT-PROCEDURAL OPERATIONS
975499,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975499,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
975499,11/25/2023,CLT-ENFORCEMENT ACTIONS
975499,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
975499,11/11/2023,CLT-ENFORCEMENT ACTIONS
975499,11/10/2023,CLT-PROCEDURAL OPERATIONS
975499,11/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975499,11/8/2023,CLT-PROCEDURAL OPERATIONS
975499,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,11/2/2023,CLT-PROCEDURAL OPERATIONS
975499,10/7/2023,CLT-LEGAL ISSUES
975499,10/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975499,10/5/2023,CLT-DOCUMENTATION AND FORMS
975499,10/5/2023,CLT-PROCEDURAL OPERATIONS
975499,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,10/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975499,9/30/2023,CLT-PROCEDURAL OPERATIONS
975499,9/28/2023,CLT-DOCUMENTATION AND FORMS
975499,9/27/2023,CLT-DOCUMENTATION AND FORMS
975499,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975499,9/16/2023,CLT-DOCUMENTATION AND FORMS
975499,9/16/2023,CLT-ENFORCEMENT ACTIONS
975499,9/12/2023,CLT-INVESTIGATIONS
975499,9/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975499,9/9/2023,CLT-PROCEDURAL OPERATIONS
975499,9/8/2023,CLT-DOCUMENTATION AND FORMS
975499,9/1/2023,CLT-DOCUMENTATION AND FORMS
975499,8/29/2023,CLT-LEGAL ISSUES
975499,8/25/2023,CLT-DOCUMENTATION AND FORMS
975499,8/25/2023,CLT-ENFORCEMENT ACTIONS
975499,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975499,8/15/2023,CLT-ENFORCEMENT ACTIONS
975499,8/12/2023,CLT-PROCEDURAL OPERATIONS
975499,8/11/2023,CLT-LEGAL ISSUES
975499,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975499,8/8/2023,CLT-ENFORCEMENT ACTIONS
975499,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
975499,7/29/2023,CLT-PROCEDURAL OPERATIONS
975499,7/28/2023,CLT-PROCEDURAL OPERATIONS
975499,7/8/2023,CLT-LEGAL ISSUES
975499,6/27/2023,CLT-PROCEDURAL OPERATIONS
975499,6/24/2023,CLT-ENFORCEMENT ACTIONS
975499,6/20/2023,CLT-PROCEDURAL OPERATIONS
975499,6/17/2023,CLT-ENFORCEMENT ACTIONS
975499,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975499,6/9/2023,CLT-LEGAL ISSUES
975499,6/6/2023,CLT-DOCUMENTATION AND FORMS
975499,6/3/2023,CLT-PROCEDURAL OPERATIONS
