taxid,date,name
966255,2/1/2019,CLT-ENFORCEMENT ACTIONS
966255,2/1/2019,CLT-INFORMATION TECHNOLOGY
966255,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966255,1/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966255,1/29/2019,CLT-INFORMATION TECHNOLOGY
966255,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966255,1/28/2019,CLT-INFORMATION TECHNOLOGY
966255,1/24/2019,CLT-PROCEDURAL OPERATIONS
966255,1/23/2019,CLT-PROCEDURAL OPERATIONS
966255,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966255,1/21/2019,CLT-SPECIAL POPULATIONS
966255,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966255,1/16/2019,CLT-PROCEDURAL OPERATIONS
966255,1/14/2019,CLT-PROCEDURAL OPERATIONS
966255,1/14/2019,TEXT TO 911 - INTRODUCTION
966255,1/11/2019,CLT-SPECIAL POPULATIONS
966255,1/10/2019,CLT-SPECIAL POPULATIONS
966255,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966255,1/9/2019,CLT-PROCEDURAL OPERATIONS
966255,1/8/2019,CLT-PROCEDURAL OPERATIONS
966255,1/7/2019,TEXT TO 911 - INTRODUCTION
966255,1/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966255,1/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966255,1/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966255,1/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966255,1/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966255,1/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966255,1/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966255,1/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966255,1/5/2019,PATROL- POLYCARBONATE SHIELD
966255,1/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966255,1/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966255,1/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966255,1/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966255,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966255,1/4/2019,TEXT TO 911 - INTRODUCTION
966255,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966255,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966255,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966255,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966255,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966255,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966255,12/10/2018,PTTD WATER SAFETY
966255,12/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966255,12/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966255,12/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966255,11/29/2018,CLT-PROPERTY
966255,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966255,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966255,11/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966255,11/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966255,11/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966255,11/24/2018,NEW PERFORMANCE EVALUATION PROCESS
966255,11/24/2018,RAISE THE AGE
966255,11/22/2018,NARCAN NASAL SPRAY TRAINING
966255,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966255,11/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
966255,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966255,10/25/2018,JOB STANDARDS TEST ATTEMPT #3
966255,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966255,10/15/2018,P.A. RECRUIT NCIC/III EXAM
966255,10/15/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966255,10/15/2018,RECRUIT TRAINING COMPUTER COURSE
966255,10/10/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966255,10/5/2018,PTTD WEAPONS DEFENSE
966255,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966255,10/1/2018,FTS - CEW END USER CERTIFICATION
966255,9/27/2018,OFF DUTY PISTOL CERTIFIED
966255,9/27/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966255,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966255,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966255,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966255,9/20/2018,PTTD EXPANDABLE BATON
966255,9/17/2018,VEHICLE STOP SOLUTIONS MODULE
966255,9/14/2018,BATON
966255,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966255,8/24/2018,FRISKING AND HANDCUFFING
966255,8/23/2018,FIRST AID WRITEN EXAM
966255,8/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966255,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966255,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966255,8/14/2018,GROUND TACTICS
966255,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966255,8/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966255,7/31/2018,PTTD CPR PRACTICAL EXAM
966255,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966255,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966255,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966255,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966255,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966255,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966255,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966255,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966255,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966255,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966255,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966255,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966255,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966255,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966255,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966255,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966255,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966255,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967241,7/29/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967241,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
967241,7/18/2024,CLT-DOCUMENTATION AND FORMS
967241,7/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967241,7/14/2024,CLT-PROFESSIONAL DEVELOPMENT
967241,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967241,6/24/2024,CLT-DOCUMENTATION AND FORMS
967241,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967241,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967241,5/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967241,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967241,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967241,4/14/2024,AUTISM SPECTRUM DISORDER
967241,4/14/2024,POLICING THE SUBWAY 2024
967241,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967241,4/8/2024,CLT-PROCEDURAL OPERATIONS
967241,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967241,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967241,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967241,2/26/2024,CLT-PROCEDURAL OPERATIONS
967241,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
967241,2/22/2024,CLT-PROFESSIONAL DEVELOPMENT
967241,2/4/2024,CLT-DOCUMENTATION AND FORMS
967241,2/2/2024,CLT-DOCUMENTATION AND FORMS
967241,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967241,1/31/2024,CLT-PROCEDURAL OPERATIONS
967241,1/25/2024,CLT-PROCEDURAL OPERATIONS
967241,1/21/2024,CLT-PROCEDURAL OPERATIONS
967241,1/17/2024,CLT-PROFESSIONAL DEVELOPMENT
967241,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967241,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967241,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967241,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967241,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967241,12/12/2023,AUGMENTED REALITY FEATURE
967241,11/30/2023,CLT-DOCUMENTATION AND FORMS
967241,11/30/2023,CLT-INVESTIGATIONS
967241,11/2/2023,CLT-DOCUMENTATION AND FORMS
967241,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967241,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967241,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
967241,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
967241,10/18/2023,CLT-PROCEDURAL OPERATIONS
967241,10/12/2023,CLT-PROFESSIONAL DEVELOPMENT
967241,10/3/2023,CLT-DOCUMENTATION AND FORMS
967241,10/2/2023,CLT-DOCUMENTATION AND FORMS
967241,10/2/2023,CLT-PROCEDURAL OPERATIONS
967241,9/2/2023,ESPER POLICY LIBRARY
967241,9/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967241,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967241,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
967241,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967241,8/2/2023,CLT-DOCUMENTATION AND FORMS
967241,8/2/2023,CLT-PROCEDURAL OPERATIONS
967241,7/21/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967241,7/12/2023,CLT-DOCUMENTATION AND FORMS
967241,7/4/2023,CLT-DOCUMENTATION AND FORMS
967241,7/3/2023,CLT-PROCEDURAL OPERATIONS
967241,7/2/2023,CLT-DOCUMENTATION AND FORMS
967241,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
967241,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967241,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967241,6/4/2023,CLT-DOCUMENTATION AND FORMS
967241,6/3/2023,CLT-DOCUMENTATION AND FORMS
967241,5/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967241,5/2/2023,CLT-PROCEDURAL OPERATIONS
967241,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967241,4/3/2023,CLT-DOCUMENTATION AND FORMS
967241,3/20/2023,CLT-DOCUMENTATION AND FORMS
967241,3/1/2023,CLT-PROCEDURAL OPERATIONS
967241,2/28/2023,CLT-DOCUMENTATION AND FORMS
967241,2/6/2023,ELDER ABUSE -2023 REFRESHER
967241,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967241,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967241,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967241,2/2/2023,CLT-DOCUMENTATION AND FORMS
967241,1/22/2023,CLT-PROFESSIONAL DEVELOPMENT
967241,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967241,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967241,12/15/2022,CLT-PROCEDURAL OPERATIONS
967241,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967241,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967241,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967241,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967241,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
967241,11/23/2022,CLT-PROCEDURAL OPERATIONS
967241,11/14/2022,LGBTQIA PLUS AWARENESS
967241,11/9/2022,CLT-PROCEDURAL OPERATIONS
967241,11/3/2022,CLT-PROCEDURAL OPERATIONS
967241,11/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967241,11/2/2022,CLT-PROCEDURAL OPERATIONS
967241,11/1/2022,CLT-DOCUMENTATION AND FORMS
967241,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967241,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
967241,10/4/2022,CLT-DOCUMENTATION AND FORMS
967241,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967241,9/4/2022,CLT-PROCEDURAL OPERATIONS
967241,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
967241,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967241,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967241,8/12/2022,VEHICLE SEIZURE FORM
967241,8/8/2022,CLT-BWC POLICY UPDATES
967241,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
967241,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967241,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
967241,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967241,7/7/2022,CLT-BWC POLICY UPDATES
967241,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967241,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967241,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967241,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967241,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967241,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967241,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967241,5/19/2022,CLT-DOCUMENTATION AND FORMS
967241,5/16/2022,CLT-DOCUMENTATION AND FORMS
967241,4/29/2022,CLT-DOCUMENTATION AND FORMS
967241,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967241,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
967241,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967241,4/21/2022,CLT-PROCEDURAL OPERATIONS
967241,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
967241,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967241,3/31/2022,CLT-BWC POLICY UPDATES
967241,3/26/2022,CLT-DOCUMENTATION AND FORMS
967241,3/17/2022,CLT-DOCUMENTATION AND FORMS
967241,3/1/2022,CLT-DOCUMENTATION AND FORMS
967241,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967241,2/1/2022,CLT-PROCEDURAL OPERATIONS
967241,1/31/2022,ILLEGAL EVICTIONS
967241,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967241,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967241,1/25/2022,CLT-BWC POLICY UPDATES
967241,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967241,1/25/2022,CLT-EPERMIT SYSTEM
967241,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967241,1/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967241,1/4/2022,CLT-PROCEDURAL OPERATIONS
967241,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967241,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
967241,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967241,11/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967241,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967241,11/15/2021,CLT-DOCUMENTATION AND FORMS
967241,11/3/2021,CLT-DOCUMENTATION AND FORMS
967241,10/27/2021,CLT-INVESTIGATIONS
967241,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967241,10/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967241,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
967241,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
967241,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
967241,9/27/2021,CLT-INFORMATION TECHNOLOGY
967241,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967241,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967241,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967241,7/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967241,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967241,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967241,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967241,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967241,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
967241,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967241,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967241,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967241,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967241,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967241,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967241,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967241,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967241,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967241,12/24/2020,CLT-COMMUNITY ENGAGEMENT
967241,12/10/2020,CLT-ENFORCEMENT ACTIONS
967241,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967241,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
967241,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967241,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967241,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967241,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967241,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967241,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967241,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967241,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967241,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967241,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967241,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967241,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967241,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967241,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967241,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967241,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967241,5/12/2020,CLT-INFORMATION TECHNOLOGY
967241,5/11/2020,COVID-19: PREPAREDENESS
967241,5/11/2020,COVID-19: PROTECTIVE MASKS
967241,5/4/2020,CLT-INFORMATION TECHNOLOGY
967241,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967241,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
967241,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967241,3/6/2020,CLT-SPECIAL POPULATIONS
967241,3/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967241,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967241,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967241,2/12/2020,CLT-LEGAL ISSUES
