taxid,date,name
955243,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955243,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955243,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955243,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955243,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955243,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955243,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955243,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955243,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955243,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955243,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955243,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955243,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955243,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955243,8/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955243,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955243,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
955243,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955243,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955243,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955243,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955243,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955243,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955243,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955243,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955243,11/26/2013,DISORDER CONTROL TRAINING
955243,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955243,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955243,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955243,11/20/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955243,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955243,11/6/2013,OFF DUTY PISTOL CERTIFIED
955243,11/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955243,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955243,11/1/2013,PTTD WEAPONS DEFENSE
955243,10/30/2013,COBRA - COHORT TRAINING
955243,10/29/2013,COBRA - COHORT TRAINING
955243,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955243,10/10/2013,GROUND TACTICS
955243,10/9/2013,RECRUIT TRAINING COMPUTER COURSE
955243,10/4/2013,PTTD EXPANDABLE BATON
955243,10/3/2013,PTTD WATER SAFETY
955243,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955243,9/18/2013,BATON
955243,9/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955243,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955243,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955243,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955243,8/29/2013,PTTD CPR PRACTICAL EXAM
955243,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955243,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955243,8/22/2013,FRISKING AND HANDCUFFING
955243,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955243,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
958967,11/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958967,11/2/2025,VEHICLE PURSUITS VIDEO
958967,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958967,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958967,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958967,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958967,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958967,8/6/2025,QUALITY OF LIFE TEAM TRAINING
958967,7/17/2025,CLT-PROCEDURAL OPERATIONS
958967,7/15/2025,PATROL TACTICS
958967,7/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958967,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958967,7/9/2025,ELDER ABUSE -2023 REFRESHER
958967,7/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
958967,7/9/2025,IDENTIFYING THE IMPAIRED DRIVER
958967,7/9/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958967,7/9/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958967,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958967,7/9/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958967,7/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958967,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958967,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
958967,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958967,7/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958967,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958967,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958967,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958967,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958967,7/2/2025,DRIVE SMART 2024
958967,7/2/2025,ESPER POLICY LIBRARY
958967,7/2/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958967,7/2/2025,NARCAN NASAL SPRAY TRAINING
958967,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
958967,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
958967,7/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958967,7/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958967,7/2/2025,PROCESSING CIVILIAN COMPLAINTS
958967,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
958967,6/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
958967,6/26/2025,2025 BWC PROFICIENCY TRAINING
958967,6/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958967,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958967,6/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958967,6/11/2025,CLT-PROPERTY
958967,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958967,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958967,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958967,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958967,5/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958967,4/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958967,3/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958967,3/18/2025,FAMILY BUILDING
958967,3/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
958967,3/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958967,3/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958967,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958967,3/5/2025,CLT-PROCEDURAL OPERATIONS
958967,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958967,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
958967,1/23/2025,VEHICLE PURSUITS
958967,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958967,12/12/2024,CLT-PROCEDURAL OPERATIONS
958967,12/7/2024,CLT-PROCEDURAL OPERATIONS
958967,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958967,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958967,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958967,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958967,10/25/2024,CLT-PROCEDURAL OPERATIONS
958967,10/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958967,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958967,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958967,8/22/2024,RAPE IS RAPE
958967,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
958967,7/17/2024,CLT-PROCEDURAL OPERATIONS
958967,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958967,6/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958967,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958967,5/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
958967,5/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958967,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958967,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
958967,4/18/2024,CLT-PROCEDURAL OPERATIONS
958967,4/16/2024,CLT-SPECIAL POPULATIONS
958967,4/4/2024,POLICING THE SUBWAY 2024
958967,3/20/2024,AUTISM SPECTRUM DISORDER
958967,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958967,3/20/2024,CLT-SEARCHING PRISONERS MODULE 1
958967,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958967,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
958967,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958967,2/15/2024,CLT-PROCEDURAL OPERATIONS
958967,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
958967,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958967,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958967,1/26/2024,CLT-PROCEDURAL OPERATIONS
958967,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958967,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958967,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958967,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958967,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958967,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958967,12/14/2023,CLT-PROCEDURAL OPERATIONS
958967,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958967,12/6/2023,2023 TASER X26P RE-QUALIFICATION
958967,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958967,11/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958967,11/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958967,11/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958967,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
958967,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958967,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958967,11/24/2023,AUGMENTED REALITY FEATURE
958967,11/9/2023,CLT-PROCEDURAL OPERATIONS
958967,10/19/2023,CLT-PROCEDURAL OPERATIONS
958967,10/4/2023,CLT-DOCUMENTATION AND FORMS
958967,9/29/2023,CLT-PROCEDURAL OPERATIONS
958967,9/22/2023,DEMO CERTIFICATION 3
958967,9/21/2023,CLT-INVESTIGATIONS
958967,9/21/2023,DEMO CERTIFICATION 3
958967,9/13/2023,CLT-INVESTIGATIONS
958967,8/30/2023,DEMO CERTIFICATION 3
958967,8/15/2023,CLT-PROCEDURAL OPERATIONS
958967,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
958967,7/29/2023,CLT-LEGAL ISSUES
958967,7/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958967,7/18/2023,CLT-PROCEDURAL OPERATIONS
958967,7/5/2023,CLT-PROCEDURAL OPERATIONS
958967,7/4/2023,CLT-PROCEDURAL OPERATIONS
958967,6/30/2023,CLT-PROCEDURAL OPERATIONS
958967,6/29/2023,CLT-PROCEDURAL OPERATIONS
958967,6/28/2023,CLT-PROCEDURAL OPERATIONS
958967,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958967,6/14/2023,CLT-PROCEDURAL OPERATIONS
958967,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958967,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958967,6/2/2023,CLT-PROCEDURAL OPERATIONS
958967,6/1/2023,DEMO CERTIFICATION 3
958967,5/30/2023,CLT-PROCEDURAL OPERATIONS
958967,5/17/2023,CLT-PROCEDURAL OPERATIONS
958967,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958967,4/22/2023,CLT-PROCEDURAL OPERATIONS
958967,4/21/2023,DEMO CERTIFICATION 3
958967,4/19/2023,CLT-PROCEDURAL OPERATIONS
958967,4/18/2023,CLT-PROCEDURAL OPERATIONS
958967,4/14/2023,CLT-PROCEDURAL OPERATIONS
958967,4/9/2023,ILLEGAL EVICTIONS
958967,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958967,4/7/2023,CLT-PROCEDURAL OPERATIONS
958967,3/21/2023,CLT-INFORMATION TECHNOLOGY
958967,3/18/2023,CLT-DOCUMENTATION AND FORMS
958967,3/15/2023,CLT-DOCUMENTATION AND FORMS
958967,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958967,3/6/2023,CLT-PROCEDURAL OPERATIONS
958967,3/2/2023,CLT-PROCEDURAL OPERATIONS
958967,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
958967,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958967,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
958967,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958967,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958967,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958967,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958967,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958967,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958967,1/26/2023,CLT-PROCEDURAL OPERATIONS
958967,1/18/2023,CLT-PROCEDURAL OPERATIONS
958967,1/10/2023,CLT-PROCEDURAL OPERATIONS
958967,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958967,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958967,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958967,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958967,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
958967,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958967,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958967,12/8/2022,CLT-DOCUMENTATION AND FORMS
958967,12/1/2022,CLT-DOCUMENTATION AND FORMS
958967,11/17/2022,CLT-INFORMATION TECHNOLOGY
958967,11/11/2022,LGBTQIA PLUS AWARENESS
958967,11/9/2022,CLT-ENFORCEMENT ACTIONS
958967,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958967,10/18/2022,CLT-DOCUMENTATION AND FORMS
958967,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958967,10/5/2022,CLT-LEGAL ISSUES
958967,9/30/2022,CLT-LEGAL ISSUES
958967,9/14/2022,CLT-ENFORCEMENT ACTIONS
958967,9/14/2022,CLT-PROCEDURAL OPERATIONS
958967,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958967,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958967,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
958967,8/30/2022,CLT-PROCEDURAL OPERATIONS
958967,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958967,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
958967,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958967,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958967,8/4/2022,CLT-BWC POLICY UPDATES
958967,8/2/2022,CLT-BWC POLICY UPDATES
958967,8/2/2022,CLT-PROCEDURAL OPERATIONS
958967,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958967,7/21/2022,CLT-DOCUMENTATION AND FORMS
958967,7/20/2022,CLT-ENFORCEMENT ACTIONS
958967,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
958967,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
958967,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958967,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958967,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958967,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
958967,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
958967,6/4/2022,CLT-ENFORCEMENT ACTIONS
958967,6/3/2022,CLT-ENFORCEMENT ACTIONS
958967,6/3/2022,PROHIBITED METHODS OF RESTRAINT
958967,5/18/2022,CLT-DOCUMENTATION AND FORMS
958967,5/17/2022,CLT-DOCUMENTATION AND FORMS
958967,5/12/2022,CLT-BWC POLICY UPDATES
958967,5/7/2022,CLT-BWC POLICY UPDATES
958967,5/5/2022,CLT-DOCUMENTATION AND FORMS
958967,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
958967,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958967,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958967,4/16/2022,CLT-DOCUMENTATION AND FORMS
958967,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
958967,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958967,4/4/2022,FTS - ANNUAL CEW RECERTIFICATION
958967,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958967,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
958967,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958967,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958967,3/10/2022,CLT-DOCUMENTATION AND FORMS
958967,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958967,2/11/2022,CLT-PROCEDURAL OPERATIONS
958967,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958967,2/8/2022,CLT-PROCEDURAL OPERATIONS
958967,2/4/2022,CLT-PROCEDURAL OPERATIONS
958967,1/22/2022,CLT-EPERMIT SYSTEM
958967,1/21/2022,CLT-PROCEDURAL OPERATIONS
958967,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958967,1/20/2022,BODY-WORN CAMERA REVIEW PART ONE
958967,1/20/2022,BODY-WORN CAMERA REVIEW PART TWO
958967,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958967,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958967,12/17/2021,CLT-BWC POLICY UPDATES
958967,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958967,12/17/2021,CLT-LEGAL ISSUES
958967,12/15/2021,CLT-BWC POLICY UPDATES
958967,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958967,12/15/2021,CLT-LEGAL ISSUES
958967,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958967,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958967,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958967,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958967,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958967,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958967,9/3/2021,CLT-COMMUNITY ENGAGEMENT
958967,8/30/2021,CLT-LEGAL ISSUES
958967,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958967,8/13/2021,CLT-ENFORCEMENT ACTIONS
958967,8/11/2021,CLT-INVESTIGATIONS
958967,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958967,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
958967,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958967,6/23/2021,CLT-PROCEDURAL OPERATIONS
958967,4/8/2021,CLT-LEGAL ISSUES
958967,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958967,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958967,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958967,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958967,3/9/2021,CLT-DOCUMENTATION AND FORMS
958967,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958967,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
